Score,Label
7.812316e-09,1
7.812316e-09,1
7.812316e-09,1
7.812316e-09,1
2.416075e-06,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.39489e-08,1
7.457646e-10,1
2.011705e-06,1
2.011705e-06,1
2.416075e-06,1
2.416075e-06,1
2.416075e-06,1
2.416075e-06,1
2.416075e-06,1
2.416075e-06,1
0.8075687,1
0.8075687,1
0.8075687,1
0.8075687,1
2.011705e-06,1
1.213035e-07,1
1.213035e-07,1
2.168661e-07,1
2.168661e-07,1
2.168661e-07,1
2.168661e-07,1
2.168661e-07,1
1.43037e-07,1
1.43037e-07,1
1.43037e-07,1
1.43037e-07,1
0.0002443355,1
0.0001112959,1
0.0001112959,1
2.416075e-06,1
0.01813241,1
0.01813241,1
0.01813241,1
0.01813241,1
0.01813241,1
5.538202e-06,1
2.416075e-06,1
2.416075e-06,1
2.416075e-06,1
1.213035e-07,1
0.01071003,0
0.001334691,0
1.96878e-11,0
1.28673e-18,0
0.009291626,0
2.416075e-06,0
1.811678e-08,0
0.7176531,0
2.416075e-06,0
1.211296e-11,0
2.645354e-15,0
4.523163e-17,0
1.567265e-10,0
1.336823e-13,0
0.7176531,0
2.416075e-06,0
3.647409e-09,0
4.150253e-13,0
0.01071003,0
1.674551e-15,0
0.0004660589,0
5.936436e-11,0
1.96878e-11,0
6.181998e-12,0
0.0002762358,0
0.9796497,0
1.373027e-13,0
2.977528e-18,0
5.936436e-11,0
3.244782e-14,0
0.0002762358,0
1.543991e-18,0
1.811678e-08,0
1.373027e-13,0
1.805295e-13,0
1.890372e-12,0
0.0004660589,0
3.244782e-14,0
0.7176531,0
0.1104594,0
1.183064e-12,0
3.647409e-09,0
4.828786e-14,0
0.0002762358,0
1.588092e-20,0
1.890372e-12,0
1.304418e-10,0
4.612182e-09,0
0.7176531,0
6.181998e-12,0
4.956715e-13,0
4.232628e-12,0
0.7176531,0
2.086177e-14,0
4.828786e-14,0
2.052301e-08,0
5.27612e-11,0
0.7176531,0
1.890372e-12,0
5.27612e-11,0
1.811678e-08,0
4.956715e-13,0
3.740161e-10,0
6.181998e-12,0
0.003260144,0
6.936066e-12,0
5.655563e-22,0
1.083801e-09,0
7.689809e-19,0
6.181998e-12,0
0.8558866,0
3.687813e-05,0
1.183064e-12,0
0.0005846655,0
0.7176531,0
1.151836e-16,0
2.311594e-13,0
3.647409e-09,0
7.182108e-13,0
0.01813241,0
1.373027e-13,0
9.913139e-12,0
0.0009400182,0
9.431505e-17,0
0.0009400182,0
0.7176531,0
0.009291626,0
0.7176531,0
0.7176531,0
4.150253e-13,0
0.000190555,0
0.6356842,0
0.0002443355,0
4.956715e-13,0
4.956715e-13,0
1.336823e-13,0
1.349211e-12,0
0.7176531,0
1.373027e-13,0
0.003260144,0
2.416075e-06,0
0.0009400182,0
7.182108e-13,0
0.0002762358,0
