Score,Label
1.327258e-06,1
0.0004552281,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.0004552281,1
0.0001248367,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
1.315265e-05,1
1.315265e-05,1
0.3334012,1
0.0004552281,1
0.3334012,1
0.3334012,1
0.9992448,1
0.0004552281,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.3334012,1
0.0004552281,1
0.3334012,1
0.9992448,1
0.0004552281,1
1.809556e-05,1
1.327258e-06,1
0.0001248367,1
0.0001248367,1
1.327258e-06,1
1.327258e-06,0
1.327258e-06,0
0.3334012,0
0.0004552281,0
0.3334012,0
0.9992448,0
0.0004552281,0
1.327258e-06,0
0.0004552281,0
0.9992448,0
0.3334012,0
1.327258e-06,0
0.0004552281,0
0.3334012,0
0.3334012,0
0.3334012,0
1.315265e-05,0
0.9992448,0
0.3334012,0
0.9992448,0
0.0004552281,0
0.0001248367,0
0.3334012,0
0.9992448,0
0.9992448,0
0.3334012,0
0.3334012,0
0.3334012,0
1.327258e-06,0
0.0004552281,0
0.3334012,0
0.9992448,0
0.3334012,0
0.0004552281,0
0.3334012,0
0.3334012,0
0.3334012,0
0.3334012,0
0.3334012,0
0.3334012,0
0.0004552281,0
0.3334012,0
0.3334012,0
0.3334012,0
1.327258e-06,0
0.3334012,0
0.9992448,0
0.9992448,0
0.9992448,0
0.0004552281,0
1.327258e-06,0
0.3334012,0
1.809556e-05,0
0.3334012,0
0.3334012,0
0.9992448,0
0.3334012,0
1.327258e-06,0
0.3334012,0
0.3334012,0
0.3334012,0
0.3334012,0
1.327258e-06,0
0.3334012,0
0.3334012,0
0.3334012,0
0.9992448,0
0.0004552281,0
1.327258e-06,0
0.9992448,0
1.327258e-06,0
0.3334012,0
1.327258e-06,0
0.3334012,0
0.0004552281,0
0.0004552281,0
0.0004552281,0
0.3334012,0
0.0004552281,0
0.3334012,0
0.0004552281,0
0.3334012,0
