Score,Label
2.0316e-06,1
2.0316e-06,1
2.0316e-06,1
2.0316e-06,1
2.235811e-06,1
2.235811e-06,1
2.235811e-06,1
2.235811e-06,1
1.324869e-14,1
1.324869e-14,1
1.324869e-14,1
1.324869e-14,1
7.354942e-08,1
2.106111e-06,1
2.106111e-06,1
2.106111e-06,1
2.106111e-06,1
2.106111e-06,1
1.624243e-07,1
1.624243e-07,1
5.997806e-14,1
2.106111e-06,1
1.624243e-07,1
1.624243e-07,1
1.624243e-07,1
1.624243e-07,1
1.624243e-07,1
1.566651e-05,1
1.566651e-05,1
1.566651e-05,1
1.566651e-05,1
1.122274e-07,1
4.501238e-05,1
3.855474e-13,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
8.784572e-14,1
8.784572e-14,1
8.784572e-14,1
8.784572e-14,1
9.036377e-05,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.008794475,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
4.501238e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
0.0008726285,1
0.1036758,1
0.01374553,1
0.01374553,1
0.01374553,1
0.01374553,1
0.01374553,1
1.290529e-05,1
0.01374553,1
0.01488017,1
0.01374553,1
0.01374553,1
0.01374553,1
0.01374553,1
0.01374553,1
0.01374553,1
1.861967e-07,1
0.0008726285,1
0.0008726285,1
0.0008726285,1
0.0008726285,1
0.0008726285,1
0.0002813261,1
8.414763e-06,1
0.01488017,1
8.414763e-06,1
8.414763e-06,1
8.414763e-06,1
8.414763e-06,1
8.414763e-06,1
1.009165e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
0.04918525,1
0.0001829115,1
0.01124894,1
0.01124894,1
0.01124894,1
0.01124894,1
0.7310503,1
0.9943538,1
0.7310503,1
0.1411435,1
0.01124894,1
0.7310503,1
0.7310503,1
0.7310503,1
0.7310503,1
0.7310503,1
0.01374553,1
0.005874641,1
0.000924213,1
0.000924213,1
7.384291e-07,1
7.384291e-07,1
7.384291e-07,1
1.578172e-05,1
6.695347e-06,0
1.492396e-11,0
0.8297894,0
2.378746e-15,0
1.131213e-08,0
0.04918525,0
0.01103298,0
0.8297894,0
0.001613084,0
1.492396e-11,0
0.0007976207,0
2.11555e-08,0
2.235811e-06,0
0.1411435,0
0.04918525,0
0.0001950974,0
2.107019e-14,0
6.90128e-06,0
0.008331806,0
3.459989e-06,0
7.624451e-08,0
2.178921e-11,0
0.0517411,0
4.252705e-12,0
0.8297894,0
1.409092e-05,0
4.252705e-12,0
8.441632e-05,0
2.132289e-06,0
0.0007976207,0
1.38287e-16,0
1.38287e-16,0
4.34718e-09,0
2.979885e-07,0
1.492396e-11,0
0.1411435,0
8.441632e-05,0
0.8297894,0
0.8297894,0
0.9979336,0
2.571419e-07,0
4.398555e-10,0
5.858968e-14,0
0.04918525,0
1.328144e-09,0
0.8297894,0
6.90128e-06,0
1.081305e-08,0
1.409092e-05,0
0.8297894,0
2.072785e-07,0
1.409092e-05,0
6.90128e-06,0
6.90128e-06,0
6.695347e-06,0
1.409092e-05,0
2.979885e-07,0
6.90128e-06,0
6.90128e-06,0
6.90128e-06,0
8.923606e-07,0
0.0003453768,0
1.438607e-06,0
0.04918525,0
6.90128e-06,0
1.254601e-05,0
2.072785e-07,0
8.441632e-05,0
1.081305e-08,0
0.0003453768,0
0.001152153,0
0.1411435,0
7.354942e-08,0
0.04918525,0
0.002093387,0
1.122274e-07,0
0.0003433115,0
0.0007976207,0
6.90128e-06,0
6.695347e-06,0
6.695347e-06,0
4.252705e-12,0
0.0007165786,0
9.254347e-08,0
0.0003674093,0
0.0008726285,0
0.0007165786,0
8.441632e-05,0
6.90128e-06,0
0.8297894,0
8.724749e-09,0
6.90128e-06,0
8.441632e-05,0
8.353142e-06,0
0.0003453768,0
6.90128e-06,0
2.072785e-07,0
0.0003453768,0
8.724749e-09,0
2.03243e-07,0
1.081305e-08,0
0.0003433115,0
0.04918525,0
0.8297894,0
0.8297894,0
1.009165e-05,0
6.90128e-06,0
0.04918525,0
0.8297894,0
2.03243e-07,0
8.724749e-09,0
0.8297894,0
1.891527e-11,0
7.241704e-11,0
1.38287e-16,0
0.001613084,0
1.409092e-05,0
8.441632e-05,0
2.072785e-07,0
7.989114e-10,0
0.0003433115,0
2.178921e-11,0
0.04918525,0
9.254347e-08,0
2.132289e-06,0
0.002527864,0
8.353142e-06,0
2.03243e-07,0
1.009165e-05,0
0.1411435,0
6.90128e-06,0
0.400266,0
8.441632e-05,0
2.132289e-06,0
7.354942e-08,0
0.8297894,0
7.452747e-08,0
4.645317e-12,0
0.04918525,0
1.891527e-11,0
0.04918525,0
7.027133e-09,0
2.979885e-07,0
1.409092e-05,0
1.492396e-11,0
6.695347e-06,0
8.724749e-09,0
1.409092e-05,0
1.409092e-05,0
6.90128e-06,0
1.891527e-11,0
8.441632e-05,0
7.452747e-08,0
0.0005114482,0
0.0003453768,0
0.0008726285,0
0.8297894,0
1.254601e-05,0
1.409092e-05,0
0.0009149475,0
8.414763e-06,0
0.8297894,0
2.107019e-14,0
0.0003453768,0
0.0003433115,0
8.441632e-05,0
8.441632e-05,0
3.855474e-13,0
0.7310503,0
0.01488017,0
0.008331806,0
0.0003453768,0
1.122274e-07,0
8.441632e-05,0
0.400266,0
1.891527e-11,0
6.90128e-06,0
0.0008726285,0
0.0003453768,0
6.90128e-06,0
0.6850968,0
8.724749e-09,0
9.254347e-08,0
3.885917e-11,0
0.8297894,0
1.254601e-05,0
0.001613084,0
2.132289e-06,0
0.8297894,0
0.0007165786,0
7.354942e-08,0
6.90128e-06,0
0.1411435,0
0.0001950974,0
1.127111e-07,0
2.132289e-06,0
0.001613084,0
1.38287e-16,0
8.724749e-09,0
2.03243e-07,0
0.0003674093,0
1.891527e-11,0
6.90128e-06,0
0.04918525,0
4.252705e-12,0
0.04918525,0
3.806805e-11,0
0.0007165786,0
2.178921e-11,0
0.01488017,0
8.724749e-09,0
0.400266,0
0.0007165786,0
1.246348e-09,0
0.04918525,0
2.072785e-07,0
8.724749e-09,0
2.132289e-06,0
1.891527e-11,0
1.081305e-08,0
1.891527e-11,0
0.0517411,0
2.89766e-06,0
4.828487e-12,0
0.04918525,0
0.8297894,0
0.8297894,0
1.276074e-10,0
7.027133e-09,0
3.806805e-11,0
8.441632e-05,0
9.254347e-08,0
0.0517411,0
1.246348e-09,0
3.364014e-15,0
0.8297894,0
0.04918525,0
0.0517411,0
1.891527e-11,0
0.003757723,0
0.0007976207,0
0.004346742,0
