Score,Label
0.2848425,1
0.2848425,1
0.5006146,1
0.2848425,1
0.2848425,1
0.5006146,1
0.5006146,1
0.5006146,1
0.5052712,1
0.5006146,1
0.2848425,1
0.5006146,1
0.4796757,1
0.4796757,1
0.04852807,1
0.3519447,1
0.04852807,1
0.4796757,1
0.2848425,1
0.5006146,1
0.2848425,1
0.2848425,1
0.2848425,1
0.2848425,1
0.5006146,1
0.4150445,1
0.4150445,1
0.4150445,1
0.008589139,1
0.008589139,1
0.4150445,1
0.4150445,1
0.4150445,1
0.4150445,1
0.4150445,1
0.4150445,1
0.2848425,0
0.2848425,0
0.2848425,0
0.5006146,0
0.4150445,0
0.5006146,0
0.2848425,0
0.4796757,0
0.5052712,0
0.4796757,0
0.2848425,0
0.5006146,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.4796757,0
0.2848425,0
0.2848425,0
0.5006146,0
0.5006146,0
0.2848425,0
0.4150445,0
0.5006146,0
0.04852807,0
0.5006146,0
0.2848425,0
0.4796757,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.4796757,0
0.4796757,0
0.2848425,0
0.2848425,0
0.5006146,0
0.2848425,0
0.008589139,0
0.4150445,0
0.5006146,0
0.2848425,0
0.2848425,0
0.2848425,0
0.5006146,0
0.5006146,0
0.5006146,0
0.4796757,0
0.5006146,0
0.5006146,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.5006146,0
0.4796757,0
0.2848425,0
0.2848425,0
0.2848425,0
0.2848425,0
0.5006146,0
0.2848425,0
0.4150445,0
0.4796757,0
0.2848425,0
0.4796757,0
0.5006146,0
0.4150445,0
0.2848425,0
0.2848425,0
