Score,Label
0.1584306,1
0.1584306,1
0.4168324,1
0.09004264,1
0.09004264,1
0.09004264,1
0.9994172,1
0.2721631,1
0.5814217,1
0.6698269,1
0.876391,1
0.09004264,1
0.09004264,1
0.09004264,1
0.09004264,1
0.04138695,1
0.4270009,1
0.37243,1
0.37243,1
0.37243,1
0.08818045,1
0.08818045,1
0.08818045,1
0.982394,1
0.6103721,1
0.3002509,1
0.4404748,1
0.1134557,1
0.1134557,1
0.1134557,1
0.1134557,1
0.4039875,1
0.4436476,1
3.403445e-05,1
0.7170819,1
0.06796716,1
0.9876623,1
0.7487171,1
0.005903128,1
0.1961454,1
0.1584306,1
0.1584306,1
0.9829008,1
0.6006352,1
0.6561344,1
0.3640991,1
0.05039423,1
0.0003637385,1
0.002892165,1
0.5870964,1
0.9993118,1
0.1683367,1
0.1134557,1
0.9986328,1
0.4247237,1
0.6719298,1
1.065696e-05,1
0.2095132,1
0.9812489,1
0.9812489,1
0.3662399,1
4.044685e-07,1
0.4270009,1
0.4699188,1
0.9067527,1
0.1621399,1
0.6823561,1
3.989288e-09,1
0.6006352,1
0.3662399,1
0.1593673,1
0.3662399,1
0.2998154,1
0.3662399,1
0.0160215,1
0.8391265,1
0.09004264,1
0.09004264,1
0.09004264,1
0.953235,1
0.3002509,1
0.9941578,1
0.9991454,1
0.9938515,1
0.9500266,1
0.4617128,1
0.9333645,1
0.01488792,1
0.9761174,1
0.09276894,1
0.03092897,1
0.9931281,1
0.4413905,1
0.6781828,1
0.7145821,1
0.2095132,1
0.3641065,1
0.9691223,1
0.9691223,1
0.3611294,1
0.06897882,1
0.4436476,1
0.06229804,1
0.307492,1
0.262419,1
0.3692116,1
0.2913529,1
2.105594e-17,1
3.444088e-06,1
0.08818045,1
0.08818045,1
0.6203908,1
2.117896e-08,1
0.2891722,1
0.262419,1
0.4168324,1
0.1683367,1
0.9706076,1
0.9853525,1
0.9763637,1
0.7425076,1
0.3002509,1
0.3002509,1
0.3002509,1
0.2367479,1
0.2367479,1
0.2297018,1
0.434373,1
0.8548746,1
0.9985625,1
0.3662399,1
0.08818045,1
0.08818045,1
0.235397,1
0.6561344,1
0.4617128,1
0.5213,1
0.3662399,1
0.3662399,1
0.1584306,1
0.08818045,1
0.08818045,1
0.3899404,1
0.4055437,1
0.0006091581,1
0.03917364,1
0.401416,1
0.4039875,1
0.4039875,1
0.2913529,1
0.762634,1
0.9194959,1
0.4959631,1
0.712559,1
0.5332578,1
0.3662399,1
0.4270009,1
0.4413905,1
0.2691713,1
0.5332578,1
3.92385e-05,1
0.3662399,1
2.485373e-05,1
0.4270009,1
0.08818045,1
0.08818045,1
0.2913529,1
0.08818045,1
0.7191812,1
0.4613906,1
0.9966398,1
0.3902755,1
0.3294849,1
0.8071355,1
0.8071355,1
0.8071355,1
0.8526533,1
0.9698074,1
0.4758391,1
0.08818045,1
0.08818045,1
0.08818045,1
0.08818045,1
0.08818045,1
0.08818045,1
0.5571598,1
0.9978603,1
0.2453816,1
0.235397,1
0.955645,1
3.304857e-05,1
0.2095132,1
0.08818045,1
0.3339737,1
0.7756912,1
0.7435892,1
0.1134557,1
0.2089852,1
0.08818045,1
0.08818045,1
0.2089852,1
0.2089852,1
0.2089852,1
0.08818045,1
0.3692116,1
0.2089852,1
0.03838506,1
0.3692116,1
1.778107e-09,1
1.023778e-08,1
0.4010213,1
1.023778e-08,1
0.9802638,1
7.386045e-14,1
0.00087355,1
3.546265e-06,1
0.08818045,1
0.4261747,1
0.02122337,1
5.986692e-08,1
4.858487e-14,1
0.1773945,1
0.6492637,1
0.3838408,1
0.0001621752,1
0.01151831,1
0.2768353,1
0.3968018,1
0.4413905,1
0.5198627,1
0.7145821,1
0.4283602,1
0.01720955,1
0.1584306,1
0.4168324,1
0.01444025,1
0.2228096,1
0.03623566,1
0.0001199744,1
0.3662399,1
0.01832764,1
0.9993118,1
1,1
0.4413905,1
0.1201895,1
0.4404748,1
0.2691713,1
0.1805442,1
0.9521287,1
0.01593596,1
0.7696765,1
5.077266e-07,1
0.09004264,1
0.6688718,1
0.7969074,1
0.7969074,1
0.5953101,1
0.1134557,1
0.8150434,1
0.7412739,1
0.1499249,1
0.2165203,1
0.1351295,1
0.1351295,1
0.7916268,1
0.9131422,1
0.9505513,1
0.9709412,1
3.204494e-08,1
0.9505513,1
0.9131422,1
0.997506,1
0.9131422,1
0.2089852,1
0.08818045,1
0.8250738,1
0.08818045,1
0.08818045,1
0.4456053,1
0.2913529,1
0.08818045,1
0.08818045,1
0.5216722,1
0.4168324,1
0.724691,1
0.5257483,1
0.4168324,1
0.4168324,1
0.7955513,1
0.4168324,1
0.8332585,1
0.4168324,1
0.08818045,1
0.08818045,1
0.08818045,1
0.2913529,1
0.08818045,1
0.7191812,1
0.6688082,1
0.3990381,1
0.9829008,1
0.731986,1
0.9950719,1
0.724691,1
0.9829008,1
0.9829008,1
0.9829008,1
0.9902868,1
0.9829008,1
0.2089852,1
0.2089852,1
0.01118636,1
0.999999,1
0.1683367,1
0.5254079,1
0.9988738,1
0.9685366,1
0.02243317,1
0.3099865,1
0.1773945,1
0.2297018,1
0.724691,1
0.2297018,1
0.8548746,1
0.4617128,1
0.4261747,1
0.6006352,1
0.04321295,1
0.9150799,1
0.07941765,1
0.6231211,1
0.1065182,1
0.0003713842,1
0.4342544,1
0.3307839,1
0.7626419,1
0.4300632,1
0.4674611,1
0.6238956,1
0.9394255,1
0.8891932,1
0.1642693,1
0.3362779,1
0.5806556,1
0.9835482,1
0.2423512,1
0.1297439,1
1.856854e-10,1
0.429029,1
0.4663013,1
0.4436476,1
0.06906908,1
0.262419,1
0.262419,1
2.869194e-08,1
0.0007081905,1
0.5332578,1
0.01474414,1
0.8134826,1
0.1918076,1
0.1918076,1
0.9992852,1
0.03189266,1
0.449879,1
0.6688082,1
0.1962221,1
0.9998007,1
0.5693038,1
0.2443509,1
0.03092897,1
0.4586299,1
0.009512097,1
0.9637111,1
0.1201895,1
0.6492637,1
0.9910032,1
0.9563931,1
0.5693038,1
0.5491812,1
0.9999921,1
0.01720955,1
0.9993566,1
0.0001768912,1
0.2913529,1
0.7703226,1
1.15568e-07,1
0.1351295,1
0.8788078,1
0.03009405,1
0.004339534,1
