Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Ceratophysella denticulata,Rhodacarellus kreuzi,5.96e-06,7.04e-06
Folsomia quadrioculata,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Micranurida pygmaea,Rhodacarellus kreuzi,5.04e-06,7.04e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
