Score,Label
8.644101e-06,1
8.384676e-06,1
8.644101e-06,1
8.384676e-06,1
8.644101e-06,1
8.644101e-06,1
8.644101e-06,1
8.384676e-06,1
2.422655e-06,1
8.644101e-06,1
8.384676e-06,1
8.644101e-06,1
8.384676e-06,1
2.422655e-06,1
8.644101e-06,1
8.384676e-06,1
8.644101e-06,1
8.384676e-06,1
8.644101e-06,0
2.422655e-06,0
8.384676e-06,0
2.422655e-06,0
8.384676e-06,0
8.384676e-06,0
2.422655e-06,0
2.422655e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
2.422655e-06,0
8.384676e-06,0
2.422655e-06,0
8.384676e-06,0
2.422655e-06,0
2.422655e-06,0
8.384676e-06,0
2.422655e-06,0
2.422655e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
2.422655e-06,0
2.422655e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
5.030274e-08,0
2.422655e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
8.384676e-06,0
