Score,Label
6.218007e-07,1
0.9986067,1
0.0004780466,1
0.009562881,1
1.332028e-08,1
0.9080227,1
0.0001821977,1
0.996865,1
2.324837e-05,1
0.9963735,1
0.02090137,1
0.3151529,1
0.008499223,1
0.0004629466,1
0.9617346,1
3.139198e-06,1
0.009405603,1
1.64791e-07,1
0.9159041,1
0.548061,1
0.01750359,1
1.806568e-05,1
0.7883108,1
0.001175444,1
7.307365e-05,1
0.4952094,1
2.64949e-06,1
0.0459498,1
0.0004678776,1
0.006982577,1
0.9929587,1
0.8421429,1
0.9929587,1
0.9929587,1
0.8514345,1
3.478748e-05,1
0.004149557,1
0.9988966,1
0.7796785,1
0.995808,1
0.3748943,1
0.9348966,1
0.2972132,1
0.000859807,1
0.9996618,1
0.9999795,1
0.9998909,1
0.06145412,1
0.9999914,1
6.568138e-07,0
1.753316e-06,0
4.034176e-07,0
0.6381384,0
0.4889745,0
9.91588e-08,0
1.932033e-08,0
7.774255e-11,0
0.06794913,0
5.058042e-11,0
1.653241e-10,0
1.360654e-05,0
0.0001929517,0
4.00356e-07,0
0.3506566,0
2.650223e-07,0
0.1173137,0
1.828854e-05,0
0.0008529936,0
0.001197184,0
2.149892e-05,0
0.8310866,0
0.8618183,0
0.002398905,0
0.4889745,0
0.009197935,0
6.419302e-09,0
0.9804999,0
0.0002630163,0
8.343448e-07,0
0.002063883,0
1.016853e-07,0
0.002719223,0
3.086541e-10,0
0.05331842,0
0.9830446,0
4.74877e-12,0
0.2024579,0
0.4889745,0
3.524615e-07,0
0.006740365,0
1.26775e-05,0
0.6982929,0
0.9999914,0
0.06320585,0
0.2912012,0
0.9992827,0
0.004218074,0
0.0002630163,0
8.248459e-13,0
3.339577e-09,0
0.7811193,0
0.001507573,0
0.2899784,0
2.650223e-07,0
9.053533e-08,0
0.01478854,0
0.01527235,0
1.149032e-08,0
3.671953e-08,0
0.9684685,0
0.1742304,0
1.371106e-05,0
0.00011048,0
7.774255e-11,0
0.006108715,0
1.828854e-05,0
3.815502e-07,0
5.058042e-11,0
0.6286731,0
5.94551e-08,0
1.063946e-09,0
7.750302e-07,0
0.0002353738,0
0.8389796,0
0.9593325,0
0.3112777,0
5.732888e-08,0
0.9930929,0
4.969605e-11,0
7.821293e-07,0
2.287898e-06,0
0.1023529,0
3.20014e-05,0
2.471786e-05,0
0.4889745,0
0.0009732034,0
3.16444e-06,0
0.0001191217,0
0.5923818,0
4.652833e-10,0
0.9886292,0
0.02169661,0
0.0008470506,0
0.001082,0
0.01113892,0
3.489437e-08,0
0.002539825,0
