Score,Label
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
1.051957e-06,1
1.051957e-06,1
1.051957e-06,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
1.67557e-07,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
5.883139e-05,1
1.67557e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
5.16483e-07,1
1.67557e-07,1
1.67557e-07,1
1.67557e-07,1
1.67557e-07,1
1.67557e-07,1
1.67557e-07,1
1.67557e-07,1
0.0002142823,1
4.707155e-05,1
9.000571e-08,1
9.000571e-08,1
4.707155e-05,1
9.000571e-08,1
9.000571e-08,1
9.000571e-08,1
9.000571e-08,1
0.0002142823,1
0.09622709,1
0.09622709,1
0.09622709,1
0.02996414,1
0.02996414,1
0.02996414,1
0.09622709,1
0.09622709,1
0.02996414,1
0.02996414,1
5.883139e-05,1
5.883139e-05,1
1.051957e-06,1
3.437628e-05,1
1.051957e-06,1
7.130915e-11,0
0.0001388524,0
0.02315926,0
0.7737703,0
5.883139e-05,0
2.001937e-10,0
2.67954e-08,0
4.028616e-08,0
0.4799968,0
0.4799968,0
0.001940693,0
6.287566e-10,0
1.877259e-10,0
0.0001799389,0
8.305032e-05,0
8.579365e-09,0
5.081436e-10,0
2.67954e-08,0
7.393455e-11,0
0.0009378765,0
4.654772e-12,0
0.0002142823,0
1.268665e-07,0
0.02315926,0
8.305032e-05,0
0.0002142823,0
0.7737703,0
0.7737703,0
0.0009863023,0
1.436058e-06,0
2.124656e-06,0
5.800086e-09,0
0.8683771,0
0.7737703,0
2.67954e-08,0
8.305032e-05,0
1.714224e-07,0
5.081436e-10,0
8.305032e-05,0
0.8683771,0
4.255359e-07,0
3.444015e-10,0
8.378026e-11,0
2.675767e-11,0
9.672165e-07,0
4.255359e-07,0
2.67954e-08,0
9.672165e-07,0
9.672165e-07,0
0.0009863023,0
7.986657e-11,0
0.7737703,0
2.67954e-08,0
5.081436e-10,0
1.051306e-05,0
3.708776e-10,0
5.883139e-05,0
5.081436e-10,0
0.7737703,0
9.842736e-05,0
0.0001150505,0
0.0008438894,0
6.979549e-10,0
5.081436e-10,0
0.7737703,0
0.7737703,0
1.227522e-08,0
3.23733e-12,0
4.255359e-07,0
8.305032e-05,0
0.003820661,0
3.708776e-10,0
3.359523e-06,0
0.7737703,0
5.800086e-09,0
8.579365e-09,0
8.579365e-09,0
1.515838e-10,0
5.883139e-05,0
0.7737703,0
4.993639e-09,0
1.144881e-07,0
9.842736e-05,0
0.0001388524,0
9.672165e-07,0
0.509839,0
6.979549e-10,0
9.923193e-10,0
1.051306e-05,0
8.305032e-05,0
0.1287168,0
5.272222e-09,0
8.579365e-09,0
4.196503e-12,0
3.708776e-10,0
0.4799968,0
9.842736e-05,0
3.661751e-11,0
1.035771e-09,0
0.0001388524,0
5.415295e-09,0
1.227522e-08,0
2.541893e-11,0
0.001801271,0
0.7737703,0
1.877259e-10,0
0.7737703,0
5.883139e-05,0
3.359523e-06,0
0.001467496,0
8.305032e-05,0
3.708776e-10,0
5.800086e-09,0
4.255359e-07,0
8.579365e-09,0
1.545655e-11,0
4.255359e-07,0
5.081436e-10,0
5.883139e-05,0
0.3397964,0
5.800086e-09,0
9.923193e-10,0
8.305032e-05,0
3.444015e-10,0
0.1287168,0
9.672165e-07,0
5.081436e-10,0
0.009142011,0
4.910763e-06,0
0.7737703,0
0.0009903419,0
8.579365e-09,0
5.978556e-07,0
1.374013e-08,0
3.481387e-11,0
7.393455e-11,0
1.569276e-08,0
4.012238e-05,0
5.448239e-06,0
4.255359e-07,0
4.255359e-07,0
3.23733e-12,0
1.660752e-08,0
0.1287168,0
0.02315926,0
1.545655e-11,0
0.000271227,0
2.124656e-06,0
1.051306e-05,0
7.821676e-10,0
0.001717386,0
0.7737703,0
7.393455e-11,0
0.7737703,0
5.081436e-10,0
9.923193e-10,0
4.255359e-07,0
4.255359e-07,0
0.7737703,0
0.00633894,0
1.877259e-10,0
0.7737703,0
0.0005548924,0
3.333865e-11,0
0.1287168,0
4.993639e-09,0
0.1287168,0
0.7737703,0
8.434678e-10,0
2.124656e-06,0
3.708776e-10,0
9.672165e-07,0
1.67557e-07,0
3.498647e-08,0
0.7737703,0
2.626729e-09,0
5.16483e-07,0
9.672165e-07,0
0.001717386,0
0.1287168,0
0.09622709,0
4.255359e-07,0
2.675767e-11,0
2.001937e-10,0
5.111456e-09,0
5.081436e-10,0
9.842736e-05,0
4.993639e-09,0
9.672165e-07,0
2.19793e-11,0
5.800086e-09,0
0.0001388524,0
0.9925247,0
1.374013e-08,0
2.124656e-06,0
0.001801271,0
4.255359e-07,0
4.910763e-06,0
0.7737703,0
7.821676e-10,0
2.471352e-06,0
5.081436e-10,0
0.0001388524,0
6.60513e-10,0
5.800086e-09,0
4.647077e-10,0
4.993639e-09,0
0.001940693,0
2.124656e-06,0
0.7737703,0
4.255359e-07,0
0.0009378765,0
