Score,Label
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
2.578735e-06,1
9.253006e-12,1
0.4010421,1
0.3803054,1
2.465641e-06,1
2.578735e-06,1
6.30537e-12,1
3.17773e-05,1
3.774503e-10,1
3.745172e-10,1
2.243105e-05,1
2.578735e-06,1
2.378166e-05,1
9.46624e-08,1
1.222464e-12,1
5.144786e-06,1
5.482058e-07,1
5.900325e-11,1
1.715193e-05,1
1.715193e-05,1
6.671387e-10,1
5.796661e-08,1
5.796661e-08,1
5.796661e-08,1
1.20773e-10,1
5.796661e-08,1
5.796661e-08,1
5.796661e-08,1
2.521738e-05,1
2.521738e-05,1
2.521738e-05,1
2.521738e-05,1
2.521738e-05,1
2.521738e-05,1
2.521738e-05,1
6.839293e-06,1
3.774503e-10,1
2.378166e-05,1
5.736497e-08,1
3.17773e-05,1
4.651211e-09,1
3.17773e-05,1
1.006595e-09,1
2.243105e-05,1
2.243105e-05,1
6.497142e-08,1
0.02430416,1
2.111274e-07,1
0.000380397,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
0.1264767,1
2.441913e-05,1
9.21025e-06,1
1.065259e-05,1
0.02430416,1
2.111274e-07,1
0.1264767,1
2.441913e-05,1
9.21025e-06,1
1.065259e-05,1
0.000380397,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
4.481099e-06,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
8.176641e-09,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
0.4023874,1
0.4023874,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.852477e-08,1
1.065259e-05,1
0.1210094,1
0.0003113832,1
2.521738e-05,1
2.521738e-05,1
3.17773e-05,1
1.715193e-05,1
2.111274e-07,1
1.771333e-06,1
8.273603e-05,1
8.273603e-05,1
1.065259e-05,1
2.243105e-05,1
7.931861e-09,1
0.7652276,1
0.2714634,1
0.5587507,1
0.1210094,1
2.243105e-05,1
8.12048e-06,1
7.592756e-08,1
7.592756e-08,1
2.578735e-06,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
7.592756e-08,1
5.736497e-08,1
0.7652276,1
4.481099e-06,1
4.481099e-06,1
5.736497e-08,1
2.243105e-05,1
4.372007e-10,1
4.372007e-10,1
5.01586e-05,1
0.1389177,1
2.578735e-06,1
0.4023874,1
2.578735e-06,1
2.378166e-05,1
2.378166e-05,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.449225e-05,1
7.382323e-11,1
1.065259e-05,1
2.378166e-05,1
2.378166e-05,1
2.378166e-05,1
2.378166e-05,1
2.378166e-05,1
2.378166e-05,1
2.378166e-05,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
0.0004090625,1
2.578735e-06,1
2.243105e-05,1
7.592756e-08,1
7.346947e-09,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.578735e-06,1
2.243105e-05,1
2.578735e-06,1
2.578735e-06,1
2.243105e-05,1
2.243105e-05,1
2.578735e-06,1
2.578735e-06,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
0.0002689273,1
1.213759e-05,1
1.307573e-05,1
2.378166e-05,1
0.0921822,1
9.474763e-07,1
1.950417e-07,1
0.4023874,1
0.2275114,1
5.143907e-06,1
0.4943132,1
0.4943132,1
0.4943132,1
0.5587507,1
