Score,Label
0.5339836,1
0.5339836,1
3.842116e-08,1
0.01457208,1
8.348663e-10,1
8.348663e-10,1
0.9937416,1
0.9476233,1
0.1723403,1
2.287492e-06,1
0.9914101,1
0.9914101,1
0.157048,1
0.9994915,1
0.9999866,1
0.9999866,1
0.001569816,1
0.9999866,1
0.999878,1
3.767473e-07,1
2.287492e-06,1
2.287492e-06,1
0.00201483,1
5.779846e-07,0
0.04272664,0
3.43654e-14,0
1.684755e-11,0
2.21995e-09,0
4.95601e-08,0
0.001424385,0
1.344784e-06,0
5.918297e-09,0
3.102404e-07,0
4.95601e-08,0
0.9914669,0
9.924461e-14,0
4.313452e-15,0
5.840444e-11,0
0.000498795,0
2.185119e-10,0
0.0002371105,0
2.993116e-12,0
5.4793e-15,0
4.95601e-08,0
3.080655e-05,0
1.333271e-13,0
1.775106e-08,0
1.455569e-15,0
1.149884e-05,0
1.640995e-10,0
1.757758e-05,0
0.00308889,0
1.273449e-16,0
2.616083e-14,0
0.006842384,0
2.993116e-12,0
1.109785e-10,0
0.001424385,0
2.993116e-12,0
1.138216e-10,0
1.761523e-12,0
0.9978724,0
1.525676e-07,0
0.00146383,0
2.811397e-12,0
8.950953e-17,0
0.7130979,0
0.5340917,0
8.637723e-08,0
