Score,Label
0.0001206186,1
0.0001206186,1
0.0001206186,1
0.9839581,1
0.9839581,1
0.0001206186,1
0.9839581,1
0.9839581,1
0.0001929374,1
0.0001929374,1
0.0001929374,1
0.07188578,1
0.9972658,1
0.0001929374,1
0.9972658,1
0.9972658,1
0.9976435,1
7.00344e-05,1
7.00344e-05,1
0.000387669,1
0.000387669,1
0.0004476981,0
9.887504e-05,0
0.0001569312,0
6.57179e-05,0
0.0007721412,0
5.56712e-05,0
0.0003397075,0
0.001327925,0
0.0003397075,0
0.0001569312,0
0.002929576,0
0.9998854,0
0.001327925,0
0.001054042,0
9.887504e-05,0
0.0004779106,0
9.887504e-05,0
0.0002100068,0
0.0002100068,0
0.0003139829,0
0.0001569312,0
0.0003805633,0
0.0004455275,0
0.0003139829,0
0.0001569312,0
0.0001569312,0
0.0002100068,0
0.0003436692,0
0.9998854,0
0.04796318,0
0.001327925,0
0.0007721412,0
0.0006997244,0
0.0001379966,0
0.0003139829,0
6.57179e-05,0
0.001054042,0
0.0004455275,0
0.0003572031,0
0.7998577,0
6.57179e-05,0
0.8001597,0
