Score,Label
7.976712e-05,1
0.9999985,1
0.9999985,1
0.0001240021,1
0.9999959,1
0.008320137,1
0.0001240021,1
0.9999583,1
1.084192e-06,1
0.9999993,1
0.9999993,1
5.292426e-05,1
4.337118e-06,1
1,1
1.681304e-07,1
0.9999831,1
0.9999993,1
0.9999993,1
0.6279038,1
0.0007314246,1
0.0007314246,1
0.0002805077,1
0.9930763,1
0.0002805077,1
0.6279038,1
0.0002805077,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999994,1
1,1
1,1
0.6279038,0
0.0002805077,0
0.6279038,0
7.976712e-05,0
1.423957e-07,0
9.131885e-09,0
0.9999985,0
2.540714e-08,0
1.8975e-08,0
1.084192e-06,0
7.976712e-05,0
2.540714e-08,0
6.769869e-07,0
0.9999985,0
1,0
0.0002594896,0
1.423957e-07,0
0.999988,0
7.976712e-05,0
0.0001240021,0
0.0001240021,0
7.976712e-05,0
1.084192e-06,0
6.769869e-07,0
0.0001240021,0
2.540714e-08,0
9.131885e-09,0
0.0001240021,0
7.976712e-05,0
7.976712e-05,0
1.084192e-06,0
1,0
0.999988,0
7.976712e-05,0
0.0001240021,0
3.500659e-05,0
1.084192e-06,0
0.0001240021,0
0.6279038,0
1,0
0.0001240021,0
7.976712e-05,0
0.999988,0
1.423957e-07,0
3.500659e-05,0
1.084192e-06,0
1.084192e-06,0
1.084192e-06,0
4.071365e-07,0
0.0002805077,0
2.540714e-08,0
7.976712e-05,0
4.337118e-06,0
6.769869e-07,0
1.084192e-06,0
7.976712e-05,0
0.999988,0
0.0001240021,0
7.976712e-05,0
1.084192e-06,0
4.337118e-06,0
7.976712e-05,0
2.540714e-08,0
1.084192e-06,0
1.084192e-06,0
9.131885e-09,0
1.084192e-06,0
9.131885e-09,0
1.084192e-06,0
7.976712e-05,0
0.0001240021,0
1.084192e-06,0
1.084192e-06,0
1.084192e-06,0
