Score,Label
0.9988629,1
0.8808134,1
9.099691e-05,1
0.06362714,1
0.9782431,1
0.9999989,1
0.983014,1
9.072254e-08,1
7.890625e-05,1
0.001029274,1
0.7487745,1
0.9989073,1
0.997041,1
0.9811103,1
0.9998327,1
0.001262351,1
4.194637e-05,1
3.380083e-07,0
0.006178708,0
0.0002518938,0
5.433002e-05,0
1.744929e-05,0
1.515993e-05,0
0.6227689,0
0.0004696896,0
0.836284,0
0.9645854,0
2.935777e-07,0
0.3449773,0
0.005568884,0
0.3449773,0
0.5220102,0
0.001089942,0
4.110065e-05,0
0.3449773,0
0.0006212061,0
0.0005667426,0
6.154869e-05,0
5.483733e-06,0
0.0006212061,0
2.664071e-07,0
5.638261e-07,0
8.384703e-07,0
0.0009950048,0
0.3449773,0
0.3449773,0
0.001221842,0
0.3449773,0
0.5220102,0
0.6227689,0
0.2136492,0
