Score,Label
0.8999901,1
1.861786e-05,1
0.8999901,1
3.094027e-05,1
3.094027e-05,1
5.75727e-05,1
0.00117981,1
0.00117981,1
0.00117981,1
2.611754e-06,1
0.9991186,1
0.9991186,1
3.822352e-06,1
1.250279e-05,1
1.250279e-05,1
1.250279e-05,1
0.3469756,1
0.0001411145,1
0.3469756,1
0.9999353,1
0.9999353,1
0.0005501544,1
0.1970344,1
0.1970344,1
0.1970344,1
0.0001699176,1
0.5506002,1
0.5506002,1
0.9993927,0
4.365281e-06,0
0.166198,0
0.0008553642,0
0.01039895,0
0.000438978,0
0.0002918945,0
8.94663e-05,0
0.0001622117,0
0.9845866,0
1.275467e-05,0
0.000923368,0
0.005772472,0
0.002436699,0
0.001770889,0
0.166198,0
4.365281e-06,0
0.8999901,0
0.0005781229,0
0.000923368,0
0.0006208967,0
0.0002918945,0
0.0006208967,0
1.895454e-05,0
0.000438978,0
0.7486851,0
0.000438978,0
0.000438978,0
0.000614851,0
4.404867e-05,0
0.005772472,0
0.0008553642,0
0.166198,0
1.507702e-05,0
0.0006208967,0
4.365281e-06,0
0.000438978,0
0.003098171,0
0.0001362577,0
1.469332e-06,0
0.000438978,0
0.0004529756,0
0.166198,0
3.025534e-06,0
0.0005501544,0
0.000438978,0
0.166198,0
0.7486851,0
0.9993927,0
0.8748947,0
0.000288594,0
0.002436699,0
0.3469756,0
2.711454e-05,0
0.166198,0
0.166198,0
