Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,roots,0.006669259,-999
Geostiba circellaris,plants,0.001056938,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Lithobius curtipes (juv),leaf litter,0.000375759,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Ozyptila particola,roots,0.005064089,-999
Schendyla nemorensis,roots,0.005111424,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Erotylidae sp.,Oribatida sp. (juv),0.001337558,7.36e-07
Ceratophysella sp.,Rhodacarus sp.,5.96e-06,2.03e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Maro minutus,Microppia minus,0.000319337,3.83e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Linyphia hortensis,Quadroppia quadricarinata,0.005205442,4.77e-06
Lysigamasus lapponicus,Quadroppia quadricarinata,5.21e-05,4.77e-06
Ozyptila particola,Quadroppia quadricarinata,0.005064089,4.77e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Lathrobium sp. (juv),Micranurida pygmaea,0.000447918,5.04e-06
Campodea sp. {m},Suctobelbella sp.,0.000717334,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Tenuiphantes tenuis,Uropoda minima (juv),0.001997645,7.91e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Geostiba circellaris,Protaphorura sp.,0.001056938,8.73e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Linyphia hortensis,Oppiella nova,0.005205442,8.99e-06
