Score,Label
0.001700475,1
2.071654e-08,1
2.16751e-10,1
5.414409e-05,1
6.277231e-08,1
8.467146e-09,1
1.149391e-06,1
1.287471e-05,1
0.1563943,1
7.216117e-07,1
0.0002449791,1
0.0002449791,1
0.0001891212,1
0.001700475,1
2.103184e-06,1
0.003488035,1
0.002755252,1
0.9665576,1
0.45215,1
8.84047e-08,1
7.477123e-08,1
8.467146e-09,1
8.471653e-09,1
0.005587384,1
5.174125e-09,1
3.155457e-12,1
0.004520824,1
6.336548e-08,1
0.8536339,1
0.4071377,1
3.155457e-12,1
0.2497835,1
2.308983e-08,1
0.001452137,1
2.109348e-09,1
6.336548e-08,1
0.999433,1
0.004520824,1
6.336548e-08,1
0.001700475,1
2.103184e-06,1
0.003488035,1
0.002755252,1
0.3216377,1
0.01200105,1
8.84047e-08,1
7.477123e-08,1
1.287471e-05,1
0.001700475,1
2.103184e-06,1
0.9758999,1
0.002755252,1
0.9999948,1
0.45215,1
8.84047e-08,1
7.477123e-08,1
1.149391e-06,1
0.4264062,1
0.1561967,1
0.9632947,1
0.0002243355,1
8.141493e-11,1
6.336821e-05,1
7.116699e-05,1
0.4264062,1
0.1563712,1
1.934439e-06,1
0.9999149,1
0.0005937984,1
0.002755252,1
0.9996315,1
4.929273e-05,1
2.327128e-08,1
2.877848e-06,1
1.534248e-06,1
7.477123e-08,1
4.369361e-07,1
0.0002561446,1
0.9259968,1
0.0005937984,1
4.929273e-05,1
0.6849577,1
0.9991436,1
1.036894e-06,1
1.394192e-05,1
0.4264062,1
0.45215,1
0.0005506796,1
6.123638e-08,1
6.123638e-08,1
0.001700475,1
0.001700475,1
1.036894e-06,1
9.738443e-11,1
9.738443e-11,1
2.327128e-08,1
1.200931e-09,1
0.007928365,1
0.3333893,1
3.784127e-06,1
0.3333893,1
0.3333893,1
0.3333893,1
0.8273939,1
0.0917716,1
0.3333893,1
0.3333893,1
0.3333893,1
0.3333893,1
6.434889e-11,1
1.394192e-05,1
0.3333893,1
0.000597964,1
0.4730441,1
0.4730441,1
1.394192e-05,1
1.394192e-05,1
9.23132e-06,1
9.23132e-06,1
9.23132e-06,1
2.497834e-08,1
0.9996315,1
0.3083798,1
0.06123873,1
0.2497835,1
0.1563712,1
0.3083798,1
0.3216377,1
0.1563712,1
0.003897176,1
0.1563712,1
0.2497835,1
0.4264062,1
0.1563712,1
0.0003264831,1
0.3216377,1
0.9113654,1
0.9113654,1
0.3216377,1
0.4071377,1
0.2737046,1
0.0003264831,1
0.4730441,1
0.4730441,1
0.003897176,1
0.3979002,1
0.9993519,1
4.297487e-08,1
6.277231e-08,1
0.7304841,1
0.3083798,1
0.06123873,1
0.9987588,1
0.2737046,1
0.2737046,1
0.1563712,1
0.003897176,1
0.3333893,1
0.3979002,1
0.4264062,1
0.1563712,1
0.2737046,1
0.2737046,1
0.3979002,1
0.2737046,1
0.2737046,1
0.2497835,1
0.2737046,1
0.2737046,1
0.6849577,1
0.6849577,1
0.6793028,1
0.0002449791,1
0.004520824,1
0.001700475,1
0.06123873,1
2.092109e-07,1
0.06123873,1
0.0001081582,1
3.54625e-10,1
0.06123873,1
0.06123873,1
2.043908e-06,1
0.4264062,1
0.06123873,1
0.06123873,1
0.06123873,1
2.043908e-06,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
1.189172e-09,1
0.06123873,1
0.06123873,1
0.06123873,1
0.4264062,1
0.4264062,1
0.4264062,1
8.84047e-08,1
1.330177e-08,1
5.28955e-05,1
1.330177e-08,1
1.259853e-05,1
0.005895731,1
1.702922e-06,1
3.876325e-06,1
1.088595e-06,1
0.1563712,1
0.1563712,1
0.1563712,1
3.876325e-06,1
0.3333893,1
0.1563712,1
0.1563712,1
0.03074923,1
5.236647e-08,1
0.6633965,1
0.1563712,1
0.1563712,1
0.1563712,1
0.1563712,1
0.1563712,1
0.3333893,1
0.1563712,1
7.184168e-08,1
1.359444e-07,1
0.1563712,1
0.1563712,1
0.3333893,1
0.1563712,1
0.1563712,1
0.009426418,1
1.245977e-13,1
5.823225e-11,1
0.0001909504,1
5.823225e-11,1
0.0002449791,1
0.002550772,1
0.0003264831,1
0.0003168701,1
0.06123873,1
0.7001281,1
0.06123873,1
0.06123873,1
0.0003264831,1
0.03074923,1
0.4264062,1
0.06123873,1
0.06123873,1
0.06123873,1
0.03074923,1
0.4264062,1
0.0003264831,1
0.4264062,1
0.4264062,1
0.0003264831,1
0.06123873,1
0.0006526774,1
0.4264062,1
0.4264062,1
0.4264062,1
0.4264062,1
0.06123873,1
0.4264062,1
0.0002243355,1
1.065136e-08,1
6.077773e-14,1
1.750526e-05,1
6.077773e-14,1
2.96991e-05,1
0.002550772,1
0.0003264831,1
2.092109e-07,1
0.06123873,1
0.0001470646,1
0.06123873,1
0.06123873,1
0.0003264831,1
0.03074923,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.03074923,1
0.4264062,1
0.0003264831,1
0.4264062,1
0.4264062,1
0.0003264831,1
0.06123873,1
0.06123873,1
0.9999318,1
0.4264062,1
0.4264062,1
0.4264062,1
0.06123873,1
0.4264062,1
0.0002243355,1
8.84047e-08,1
3.213896e-05,1
0.0001385467,1
3.213896e-05,1
0.01200105,1
1.036894e-06,1
0.05652395,1
0.2737046,1
0.9944674,1
0.06854028,1
1.354858e-05,1
4.929273e-05,1
0.1048966,1
8.84047e-08,1
4.929273e-05,1
2.327128e-08,1
0.0002449791,1
0.1048966,1
0.1048966,1
1.036894e-06,1
7.116699e-05,1
7.116699e-05,1
1.322936e-05,1
9.56799e-07,1
0.001700475,1
9.56799e-07,1
8.84047e-08,1
0.0002449791,1
0.3083798,1
2.799631e-06,1
2.952774e-05,1
0.9530105,1
2.952774e-05,1
2.952774e-05,1
1.287471e-05,1
0.003801329,1
7.51839e-06,1
0.001700475,1
7.51839e-06,1
0.4264062,1
4.801441e-08,1
0.3333893,1
0.0006957243,1
0.3979002,1
0.4264062,1
0.3333893,1
7.116699e-05,1
0.0005506796,1
0.3979002,1
0.01200105,1
7.116699e-05,1
8.84047e-08,1
8.84047e-08,1
0.3216377,1
7.51839e-06,1
0.0001315137,1
2.327128e-08,1
0.001404381,1
0.9981047,1
2.327128e-08,1
0.4264062,1
0.9502408,1
0.9530105,1
6.336821e-05,1
0.01200105,1
8.84047e-08,1
8.84047e-08,1
0.2497835,1
5.17639e-05,1
2.541854e-07,1
0.4264062,1
7.719712e-08,1
0.3333893,1
0.9530105,1
0.01200105,1
8.84047e-08,1
8.84047e-08,1
0.2497835,1
1.807154e-05,1
4.305396e-08,1
3.941115e-05,1
6.585962e-09,1
2.236555e-06,1
0.4071377,1
0.4071377,1
1.023116e-05,1
1.023116e-05,1
0.4071377,1
0.00560279,1
0.999433,1
0.004520824,1
0.004520824,1
0.004520824,1
1.185885e-10,1
0.06123873,1
0.2497835,1
0.1563712,1
0.2737046,1
0.4071377,1
0.2737046,1
0.2737046,1
0.3333893,1
0.3333893,1
0.2737046,1
0.2737046,1
0.0005506796,1
8.84047e-08,1
8.84047e-08,1
0.2737046,1
2.960722e-05,1
7.216117e-07,1
0.0002051915,1
1.149391e-06,1
0.0002051915,1
0.0002051915,1
1.38708e-07,1
1.287471e-05,1
1.38708e-07,1
0.0005506796,1
0.0001024369,1
0.001700475,1
0.06123873,1
0.1563712,1
0.1563712,1
0.1563712,1
0.1563712,1
0.06123873,1
0.1563712,1
0.3333893,1
0.3333893,1
0.1563712,1
0.3333893,1
0.3333893,1
0.0002243355,1
0.009426418,1
0.009426418,1
0.3333893,1
0.1563712,1
0.3333893,1
0.0001385467,1
0.01200105,1
8.84047e-08,1
2.021084e-08,1
2.021084e-08,1
1.036894e-06,1
2.96991e-05,1
2.96991e-05,1
2.021084e-08,1
0.0001385467,1
0.9986241,1
6.459514e-09,1
2.524756e-07,1
0.9938754,1
2.021084e-08,1
1.036894e-06,1
0.9113654,1
7.477123e-08,1
2.554286e-07,1
7.116699e-05,1
7.116699e-05,1
7.116699e-05,1
1.394192e-05,1
7.116699e-05,1
0.3083798,1
0.06123873,1
0.2497835,1
0.1563712,1
0.3083798,1
0.01096656,1
0.1563712,1
0.3083798,1
0.1563712,1
0.4071377,1
0.06123873,1
0.1563712,1
0.4264062,1
0.01096656,1
0.2737046,1
0.2737046,1
0.01096656,1
0.4071377,1
0.01200105,1
0.8265644,1
0.3333893,1
0.4264062,1
0.3333893,1
0.3333893,1
0.8265644,1
0.4071377,1
0.2737046,1
0.4071377,1
0.1563712,1
0.4071377,1
0.3083798,1
0.4071377,1
0.9113654,1
0.2737046,1
0.2737046,1
0.4264062,1
1.394192e-05,1
0.0002243355,1
0.0002243355,1
0.004520824,1
0.004520824,1
9.56799e-07,1
0.0005937984,1
0.3083798,1
0.4730441,1
0.2497835,1
0.004520824,1
1.014082e-06,1
0.001700475,1
6.201021e-05,1
0.004520824,1
0.06123873,1
0.9743766,1
0.1563712,1
0.3083798,1
0.4071377,1
0.06123873,1
0.1563712,1
0.0003264831,1
0.9973795,1
0.01952918,1
0.4071377,1
0.985085,1
0.0003264831,1
0.6849577,1
0.6849577,1
0.8265644,1
0.9973795,1
0.3083798,1
0.9996781,1
0.2737046,1
4.297487e-08,1
0.0005937984,1
6.336821e-05,1
6.336821e-05,1
1.149391e-06,1
1.149391e-06,1
4.522676e-06,1
0.3083798,1
0.9996781,1
0.003897176,1
2.590943e-05,1
1.322936e-05,1
0.001611083,1
0.06123873,1
0.0002983559,1
0.06123873,1
0.06123873,1
0.4264062,1
0.0095966,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
1.667954e-06,1
0.06123873,1
0.4264062,1
0.06123873,1
0.06123873,1
0.4264062,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.9960088,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.06123873,1
0.03074923,1
0.001733561,1
0.001611083,1
0.001733561,1
0.06123873,1
0.06123873,1
0.4264062,1
0.06123873,1
0.9932258,1
0.4264062,1
0.4264062,1
0.9996315,1
0.9996315,1
8.84047e-08,1
0.4264062,1
0.001611083,1
0.06123873,1
0.7001281,1
0.7835814,1
5.501853e-09,1
8.84047e-08,1
6.671819e-14,1
3.911485e-10,1
3.817377e-11,1
3.817377e-11,1
6.336821e-05,1
1.534248e-06,1
5.31302e-11,1
2.960722e-05,1
0.1563712,1
0.9981628,1
0.3333893,1
0.1563712,1
0.01261196,1
0.6849577,1
0.001700475,1
0.001700475,1
0.9981628,1
0.000449714,1
0.000449714,1
0.000449714,1
8.452469e-11,1
0.9981628,1
0.000449714,1
9.738443e-11,1
0.06123873,1
0.1563712,1
0.1563712,1
0.1563712,1
0.06123873,1
0.1563712,1
0.1563712,1
0.1563712,1
0.3333893,1
0.06123873,1
0.1563712,1
0.1563712,1
0.1563712,1
0.1563712,1
0.6647514,1
0.009426418,1
8.84047e-08,1
6.336821e-05,1
1.109396e-10,1
0.9986241,1
0.9986241,1
7.116699e-05,1
0.01202428,1
0.3333893,1
6.459514e-09,1
6.66526e-09,1
0.45215,1
1.254218e-05,1
3.912505e-05,1
6.336821e-05,1
1.534248e-06,1
7.477123e-08,1
0.0002449791,1
7.477123e-08,1
7.477123e-08,1
0.003897176,1
2.327128e-08,1
0.003897176,1
0.003897176,1
0.004520824,1
0.003897176,1
2.590943e-05,1
2.960722e-05,1
0.004148883,1
0.9988206,1
0.004148883,1
0.004148883,1
1.442821e-05,1
0.002550772,1
5.76008e-07,1
0.003230996,1
0.9993519,1
0.009426418,1
0.9993519,1
0.9993519,1
8.84047e-08,1
0.9996315,1
8.84047e-08,1
8.84047e-08,1
7.216117e-07,1
1.109396e-10,1
1.109396e-10,1
1.109396e-10,1
6.343111e-09,1
0.0005937984,1
1.109396e-10,1
0.9996781,1
9.738443e-11,1
9.738443e-11,1
1.618227e-11,1
5.791565e-12,1
4.107162e-09,1
9.738443e-11,1
1.618227e-11,1
7.909392e-14,1
4.107162e-09,1
5.418424e-13,1
2.960722e-05,1
0.004148883,1
0.9988206,1
0.004148883,1
0.004148883,1
1.442821e-05,1
0.003897176,1
0.002550772,1
5.76008e-07,1
7.116699e-05,1
1.394192e-05,1
0.3333893,1
1.394192e-05,1
1.394192e-05,1
8.84047e-08,1
8.84047e-08,1
9.063053e-12,1
0.0006957243,1
0.04414637,1
0.9979292,1
0.04414637,1
0.04414637,1
1.558138e-10,1
0.0006957243,1
1.558138e-10,1
1.287471e-05,1
1.535941e-05,1
1.790252e-13,1
1.790252e-13,1
1.790252e-13,1
0.9364483,1
2.942299e-11,1
0.5242155,1
1.790252e-13,1
0.9258083,1
0.0007713704,1
4.01215e-09,1
7.75967e-13,1
1.095553e-15,1
4.140516e-11,1
3.764058e-13,1
7.75967e-13,1
4.170525e-14,1
4.140516e-11,1
1.060973e-12,1
2.147271e-09,1
2.147271e-09,1
1.789242e-06,1
2.147271e-09,1
2.147271e-09,1
3.740543e-12,1
0.0001566113,1
3.740543e-12,1
5.384389e-08,1
6.193615e-11,1
6.193615e-11,1
6.193615e-11,1
3.53133e-08,1
6.193615e-11,1
0.991612,1
2.590943e-05,1
1.10686e-09,1
2.019526e-09,1
4.540377e-11,1
2.019526e-09,1
8.150995e-09,1
0.06123873,1
0.1563712,1
0.4071377,1
0.4071377,1
0.06123873,1
0.1563712,1
0.4071377,1
0.4071377,1
0.4071377,1
1.394192e-05,1
0.2497835,1
0.4264062,1
0.3333893,1
0.3333893,1
0.2497835,1
0.4071377,1
0.4071377,1
0.001613305,1
0.4071377,1
0.2497835,1
0.9743766,1
0.0003264831,1
0.3333893,1
8.84047e-08,1
8.84047e-08,1
0.3216377,1
0.3216377,1
8.83062e-05,1
0.0003264831,1
0.000434839,1
0.1563712,1
0.9743766,1
0.08852215,1
2.327128e-08,1
0.5715892,1
2.327128e-08,1
6.360636e-11,1
7.216117e-07,1
2.008439e-06,1
0.9880831,1
0.9988206,1
0.6337044,1
0.9988206,1
0.9988206,1
0.9867366,1
0.2497835,1
0.4264062,1
0.6849577,1
0.0003221578,1
0.0003221578,1
0.0003221578,1
2.942299e-11,1
1.439484e-11,1
1.677542e-05,1
1.439484e-11,1
1.439484e-11,1
2.546358e-11,1
6.203457e-09,1
8.788087e-15,1
8.895194e-06,1
1.900433e-08,1
1.760295e-11,1
1.760295e-11,1
1.760295e-11,1
1.900433e-08,1
1.372173e-05,0
1.825185e-10,0
0.06123873,0
0.2497835,0
0.3083798,0
0.3083798,0
0.03074923,0
0.002688327,0
0.003897176,0
2.942299e-11,0
6.090009e-05,0
5.55294e-07,0
0.004520824,0
0.8265644,0
0.9996781,0
1.772604e-06,0
0.9999956,0
6.090009e-05,0
1.675285e-08,0
1.450778e-05,0
0.2469229,0
7.433808e-08,0
0.4071377,0
0.2497835,0
0.06123873,0
0.2737046,0
0.8265644,0
0.0006170484,0
0.0005937984,0
0.06123873,0
1.08963e-07,0
0.4071377,0
8.96873e-06,0
9.632867e-05,0
0.2450377,0
0.4071377,0
0.002755252,0
7.227901e-07,0
2.565607e-09,0
0.3083798,0
0.000434839,0
0.002755252,0
2.570427e-09,0
1.394192e-05,0
0.2949344,0
0.0003527894,0
0.0001240212,0
3.857415e-10,0
0.3333893,0
7.477123e-08,0
0.005444003,0
3.527931e-07,0
1.753279e-10,0
3.940621e-14,0
7.785285e-06,0
0.4071377,0
1.934439e-06,0
0.0003264831,0
5.763955e-06,0
2.353616e-05,0
0.0005764051,0
0.4264062,0
0.7397314,0
0.3083798,0
0.1563712,0
0.8827659,0
2.374443e-12,0
3.263355e-06,0
0.3083798,0
0.000483257,0
5.597853e-05,0
0.4071377,0
0.002034851,0
1.317305e-13,0
0.0005947778,0
1.179923e-07,0
7.119048e-05,0
1.310537e-05,0
1.310537e-05,0
0.8265644,0
0.0002671996,0
4.083382e-05,0
0.09024924,0
0.0848221,0
1.073474e-05,0
0.3083798,0
3.857415e-10,0
7.116699e-05,0
0.4730441,0
0.1689564,0
0.001294094,0
0.06123873,0
0.4071377,0
3.38648e-12,0
0.4071377,0
0.0001946867,0
1.531096e-14,0
4.083382e-05,0
1.850965e-12,0
0.3083798,0
0.3333893,0
0.2497835,0
0.4071377,0
0.0007199294,0
0.007945256,0
0.001026926,0
0.3979002,0
0.006037166,0
0.0002671996,0
0.6849577,0
2.565607e-09,0
0.8265644,0
0.3083798,0
0.01300168,0
8.163449e-11,0
6.123638e-08,0
9.982765e-10,0
6.090009e-05,0
0.4071377,0
0.006909646,0
0.005895731,0
6.418181e-06,0
0.4071377,0
0.8265644,0
0.3333893,0
1.593654e-05,0
1.990711e-07,0
0.001613305,0
0.06123873,0
6.87288e-07,0
1.073474e-05,0
0.4071377,0
0.08078265,0
1.450596e-06,0
1.26757e-09,0
0.008289869,0
0.8265644,0
0.2497835,0
0.1563712,0
1.749612e-05,0
0.0003264831,0
0.01762098,0
0.003488035,0
4.82815e-14,0
0.9940555,0
1.133127e-07,0
0.3083798,0
2.176652e-07,0
3.149857e-09,0
5.843018e-05,0
0.5242155,0
3.537134e-08,0
0.08601197,0
2.987823e-08,0
0.1668327,0
0.4730441,0
0.4264062,0
