Prey,Predator,PreyMass,PredatorMass
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Heteroptera,Zelotes sp,0.003005231,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Agraecina striata,Nestus sp,0.000863645,0.002299671
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Agraecina striata,Locustella naevia,0.000863645,13
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
