Score,Label
5.794839e-11,1
1.373865e-07,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.0004630465,1
0.001332271,1
0.001332271,1
0.001332271,1
0.001332271,1
0.0002587528,1
0.5646309,1
0.0004630465,1
9.700508e-05,1
5.61944e-05,1
1.289063e-07,1
0.0001549466,1
0.001097281,1
9.700508e-05,1
0.001097281,1
8.116617e-07,1
0.0001721219,1
9.700508e-05,1
0.001097281,1
5.581967e-08,1
2.304836e-05,1
0.0001215522,1
4.940635e-06,1
0.02944775,0
0.3493348,0
0.0005065984,0
0.3493348,0
0.3493348,0
9.053499e-08,0
0.0009748623,0
5.581967e-08,0
0.3493348,0
0.3493348,0
0.0154906,0
0.3493348,0
2.330177e-05,0
0.5951112,0
0.0004630465,0
0.0004630465,0
0.3493348,0
0.3493348,0
9.775171e-07,0
0.3493348,0
8.116617e-07,0
0.3493348,0
0.5918921,0
1.289063e-07,0
0.3493348,0
0.5011334,0
0.3493348,0
8.639825e-05,0
0.3493348,0
0.3493348,0
2.446403e-08,0
1.289063e-07,0
1.289063e-07,0
0.3493348,0
0.3493348,0
0.6330761,0
0.3493348,0
0.5951112,0
0.5951112,0
5.581967e-08,0
9.775171e-07,0
0.0009748623,0
0.3493348,0
0.3493348,0
0.3493348,0
7.022806e-06,0
7.739054e-07,0
9.775171e-07,0
0.3493348,0
0.3493348,0
0.3493348,0
0.001504063,0
0.3493348,0
0.5951112,0
0.3493348,0
1.975684e-05,0
9.700508e-05,0
0.0001549466,0
9.775171e-07,0
0.0008374378,0
5.581967e-08,0
0.0009748623,0
1.975684e-05,0
0.5477682,0
0.3493348,0
9.700508e-05,0
