Score,Label
0.9984978,1
0.7397075,1
0.9850781,1
6.500117e-07,1
0.9905516,1
0.2326725,1
0.7475932,1
0.9754595,1
0.9984978,1
0.0002384999,1
0.9984978,1
0.0002384999,1
0.9905516,1
0.03592524,1
4.225608e-05,1
0.9363725,1
0.995917,1
4.225608e-05,1
4.225608e-05,1
4.225608e-05,1
0.5000577,1
4.225608e-05,0
4.225608e-05,0
0.5000577,0
0.5000577,0
0.5000577,0
6.500117e-07,0
6.500117e-07,0
0.2344388,0
0.0002922559,0
0.5000577,0
1.082264e-06,0
4.225608e-05,0
6.500117e-07,0
0.5000577,0
6.500117e-07,0
6.500117e-07,0
0.5000577,0
4.225608e-05,0
0.03592524,0
4.225608e-05,0
0.5000577,0
0.5000577,0
0.5000577,0
0.5000577,0
0.5000577,0
0.5000577,0
6.500117e-07,0
0.0002922559,0
4.225608e-05,0
0.5000577,0
0.5000577,0
0.9984978,0
0.995917,0
0.995917,0
0.2326725,0
4.225608e-05,0
0.9850781,0
0.5000577,0
0.5000577,0
0.5000577,0
0.5000577,0
0.5000577,0
