Score,Label
0.9757175,1
0.9999644,1
0.9999776,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9998659,1
0.5457157,1
0.23255,1
0.3524205,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
0.9841479,1
0.9999999,1
0.9988575,1
0.9683525,1
0.08459936,1
0.9999907,1
2.956627e-06,1
0.8851243,1
0.8938038,1
0.9999927,1
9.254918e-05,1
0.9999782,1
0.9931614,1
0.9984412,1
0.9999996,1
0.9999926,1
0.9999993,1
0.6602051,1
1,1
0.9999999,1
0.9999999,1
0.999645,1
0.9916139,1
0.9999971,1
0.9999868,1
1.39257e-05,1
0.00125434,1
0.0003813023,0
4.581113e-07,0
3.655421e-15,0
0.03752695,0
3.518871e-12,0
0.99984,0
2.697047e-10,0
0.256715,0
0.0004524839,0
0.256715,0
0.9782316,0
1.371391e-09,0
4.831822e-08,0
3.632823e-12,0
0.0004680621,0
2.076225e-10,0
2.296059e-26,0
1.574625e-16,0
1.266881e-09,0
0.256715,0
3.708341e-16,0
2.861264e-08,0
0.00312209,0
9.978757e-12,0
0.002786433,0
0.256715,0
0.9989287,0
0.0003813023,0
1.78667e-13,0
0.9999613,0
0.001030135,0
1.737006e-10,0
1.070033e-12,0
4.48375e-06,0
4.029999e-12,0
4.047466e-10,0
2.487187e-22,0
5.231622e-13,0
2.839877e-18,0
1.029565e-09,0
1.541817e-13,0
4.49444e-17,0
1.817106e-09,0
0.03752695,0
0.001743448,0
8.838697e-07,0
3.538895e-12,0
0.001680861,0
2.866124e-05,0
0.001762419,0
3.283441e-12,0
0.03752695,0
4.31331e-06,0
4.230919e-11,0
9.668992e-07,0
2.757458e-22,0
9.976427e-21,0
0.0003587081,0
6.475071e-12,0
0.0003813023,0
3.631317e-10,0
8.3165e-09,0
5.806894e-20,0
0.001024408,0
0.9999998,0
1.536542e-06,0
4.180142e-12,0
6.924511e-09,0
2.057565e-07,0
3.325801e-21,0
0.003056346,0
1.29189e-09,0
0.07302713,0
9.186564e-05,0
0.1496618,0
0.9982309,0
0.03752695,0
1.36887e-06,0
1.398884e-14,0
2.035268e-09,0
0.0004212005,0
2.997822e-21,0
0.2743143,0
0.2743143,0
0.07302713,0
6.871281e-06,0
1.618523e-08,0
6.245881e-12,0
