Score,Label
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.365043e-07,1
1.365043e-07,1
1.848729e-07,1
1.848729e-07,1
1.026541e-08,1
1.026541e-08,1
1.026541e-08,1
1.026541e-08,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
0.001746593,1
0.001746593,1
0.001746593,1
0.001746593,1
0.001746593,1
0.001746593,1
0.001746593,1
2.196088e-09,1
2.196088e-09,1
1.365043e-07,1
2.916298e-10,1
2.916298e-10,1
2.916298e-10,1
2.916298e-10,1
1.365043e-07,1
1.365043e-07,1
1.365043e-07,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
2.273441e-08,1
2.273441e-08,1
0.5223828,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
0.5223828,1
0.6215978,1
0.6215978,1
1.992086e-07,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
1.365043e-07,1
1.365043e-07,1
3.510525e-12,1
3.510525e-12,1
0.01087086,1
0.6053903,1
0.6053903,1
0.6053903,1
0.6053903,1
0.0003729625,1
0.04018398,1
0.04018398,1
0.5920022,1
0.6053903,1
0.6053903,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
7.341333e-08,1
1.273197e-08,1
0.005651108,1
0.270059,1
0.270059,1
0.270059,1
3.781904e-10,1
7.448597e-12,1
7.341333e-08,1
7.341333e-08,1
4.184862e-13,1
1.992086e-07,1
3.201266e-10,1
3.201266e-10,1
1.992086e-07,1
5.144195e-11,1
5.144195e-11,1
5.144195e-11,1
5.144195e-11,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
0.4142688,1
0.4142688,1
0.0002986077,1
0.0002986077,1
0.5970545,1
6.953219e-07,1
1.287633e-08,1
1.365043e-07,1
1.365043e-07,1
1.365043e-07,1
1.365043e-07,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.6513554,1
0.6513554,1
1.992086e-07,1
1.992086e-07,1
0.9336021,1
0.4907618,1
0.4907618,1
0.4907618,1
0.4907618,1
0.9336021,1
0.0001330483,1
0.0001330483,1
0.1470727,1
0.4907618,1
0.4907618,1
2.296276e-12,1
2.296276e-12,1
9.990888e-08,1
9.990888e-08,1
9.990888e-08,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.01087086,1
0.6513554,1
0.6513554,1
1.992086e-07,1
1.992086e-07,1
0.9336021,1
0.4907618,1
0.4907618,1
0.4907618,1
0.4907618,1
0.9336021,1
