Score,Label
4.498632e-10,1
0.0006170671,1
0.0006170671,1
0.0006170671,1
0.0006170671,1
1.127821e-05,1
7.772687e-10,1
7.772687e-10,1
7.772687e-10,1
7.772687e-10,1
1.552657e-08,1
3.951409e-09,1
3.951409e-09,1
8.659461e-09,1
0.1794424,0
1.033505e-05,0
0.1794424,0
0.7071415,0
0.000804963,0
0.000808995,0
9.437554e-09,0
5.167116e-08,0
2.020677e-10,0
0.001148781,0
0.8780046,0
3.679954e-07,0
3.607511e-07,0
2.855495e-05,0
0.1794424,0
0.3780519,0
3.820649e-10,0
0.1794424,0
0.1794424,0
0.001087581,0
6.758458e-07,0
0.003150829,0
4.456971e-07,0
1.033505e-05,0
0.1794424,0
1.607828e-06,0
0.5071192,0
2.781088e-08,0
