Score,Label
0.01179627,1
0.9999779,1
0.9963983,1
0.9464203,1
4.172956e-06,1
0.9976285,1
0.004757882,1
0.9999994,1
0.9094538,1
0.9998819,1
0.9999963,1
0.9979797,1
1.734193e-05,0
1.324583e-07,0
0.001524966,0
0.001495595,0
5.353826e-07,0
0.8742622,0
1.347013e-07,0
1.277642e-05,0
0.001524966,0
1.277642e-05,0
1.624499e-07,0
0.9292005,0
1.324583e-07,0
1.324583e-07,0
1.624499e-07,0
1.605127e-06,0
3.281495e-07,0
1.324583e-07,0
0.003461554,0
0.0001393456,0
1.894113e-05,0
1.277642e-05,0
0.9999297,0
1.734193e-05,0
