Score,Label
2.080581e-07,1
2.898277e-05,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.0002785759,1
0.5966496,1
0.5966496,1
0.5966496,1
0.5966496,1
8.26824e-05,1
0.5338462,1
0.0002785759,1
1.863079e-05,1
2.014449e-06,1
3.606361e-08,1
5.99338e-05,1
0.0002600485,1
1.863079e-05,1
0.0002600485,1
1.30554e-07,1
3.369607e-05,1
1.863079e-05,1
0.0002600485,1
2.500981e-08,1
0.01398731,1
4.722271e-06,1
1.096465e-06,1
3.606361e-08,0
5.756242e-07,0
0.3581203,0
0.004826402,0
6.513006e-06,0
0.3581203,0
0.3581203,0
0.6398301,0
0.5979344,0
0.3581203,0
0.3581203,0
0.0001513145,0
0.5338462,0
2.957354e-08,0
0.7133235,0
0.000220689,0
0.3581203,0
0.005377967,0
0.002283548,0
0.5979344,0
0.3581203,0
0.6398301,0
0.3581203,0
2.711406e-07,0
0.3581203,0
0.3581203,0
0.3581203,0
1.580012e-05,0
0.0002785759,0
0.5979344,0
2.711406e-07,0
3.370376e-06,0
0.1754805,0
0.3581203,0
0.3581203,0
2.034981e-09,0
0.002283548,0
0.3581203,0
0.3581203,0
0.002502328,0
0.0002021867,0
0.3581203,0
0.0389356,0
3.606361e-08,0
0.3581203,0
0.3581203,0
3.606361e-08,0
3.606361e-08,0
0.9525384,0
0.3581203,0
2.135063e-05,0
3.606361e-08,0
0.4982674,0
0.5979344,0
3.606361e-08,0
0.4982674,0
0.0002744042,0
0.3581203,0
0.3581203,0
2.711406e-07,0
3.606361e-08,0
1.863079e-05,0
0.5979344,0
0.3581203,0
1.580012e-05,0
3.606361e-08,0
