Score,Label
3.584093e-07,1
0.002029107,1
0.3331613,1
2.802307e-05,1
3.863495e-11,1
3.448656e-13,1
0.0004035814,1
0.0009757864,1
0.9951234,1
5.796637e-16,1
2.422948e-05,1
6.309208e-08,1
1.30267e-06,1
0.9999775,1
2.422948e-05,1
0.9999775,1
1.01054e-10,1
6.32564e-05,1
1.652305e-14,1
1.103814e-09,1
1.652305e-14,1
0.3331613,1
0.9999874,1
1.884342e-09,1
0.003707277,1
2.721486e-16,1
2.721486e-16,1
0.3331613,1
0.0006268902,0
0.4599641,0
7.622806e-07,0
0.002029107,0
0.9999933,0
0.002029107,0
0.0006268902,0
0.0006268902,0
1.455334e-07,0
0.0009757864,0
0.9540402,0
0.000870949,0
2.802307e-05,0
0.0006268902,0
0.0006515663,0
0.3331613,0
0.3331613,0
1.884342e-09,0
0.9540402,0
0.002029107,0
0.0009757864,0
7.622806e-07,0
1.455334e-07,0
0.9540402,0
6.32564e-05,0
8.019442e-08,0
2.083947e-09,0
6.32564e-05,0
0.0006515663,0
0.9997879,0
0.0009757864,0
0.0007509971,0
0.9540402,0
0.3331613,0
0.9540402,0
0.3331613,0
0.3331613,0
0.3331613,0
0.3331613,0
0.3331613,0
8.019442e-08,0
0.9540402,0
0.9831519,0
0.0009757864,0
1.103814e-09,0
0.0009757864,0
0.9540402,0
1.193775e-15,0
0.0006268902,0
2.920822e-11,0
0.003162682,0
0.0009757864,0
0.0006268902,0
3.863495e-11,0
0.3331613,0
2.422948e-05,0
