Score,Label
0.143893,1
0.9994754,1
0.0001360847,1
0.0002591224,1
0.9995984,1
0.9968952,1
0.976088,1
5.7794e-05,1
0.0003750201,1
5.7794e-05,1
5.7794e-05,1
0.0542233,1
1.777719e-07,1
0.0002454994,1
9.87871e-08,1
0.02062178,1
0.9492486,1
0.0281463,1
0.9999847,1
0.9989999,1
0.02866436,1
0.8735238,1
6.231714e-07,1
0.9542589,1
0.9697138,1
0.05738897,1
0.9989232,1
0.0002906944,1
0.002998755,1
0.0001951268,1
0.9999998,1
0.5898854,1
2.232397e-05,1
0.9998751,1
0.005506072,1
0.003505568,1
1.333299e-05,1
0.005506072,1
1.946561e-07,0
3.286471e-05,0
5.409934e-07,0
0.7043625,0
0.0004077284,0
0.1466209,0
0.33788,0
0.9977207,0
0.04665893,0
3.080264e-07,0
0.0002214702,0
0.001534841,0
2.828804e-06,0
7.756458e-05,0
0.9716063,0
0.0006394521,0
0.9945311,0
0.001015166,0
0.9998522,0
0.0001227484,0
0.1136827,0
4.669013e-06,0
1.333299e-05,0
0.9063749,0
1.468446e-05,0
0.3092431,0
5.7794e-05,0
0.5544705,0
1.860591e-06,0
0.007263424,0
5.489694e-09,0
3.080264e-07,0
3.945285e-05,0
0.1466209,0
2.265835e-08,0
3.830044e-07,0
2.931688e-05,0
0.1140694,0
2.635159e-06,0
5.524882e-06,0
0.001632703,0
1.631449e-06,0
3.080264e-07,0
0.5021311,0
0.4725203,0
0.3193185,0
0.002998755,0
4.69986e-07,0
0.0002389909,0
0.7043625,0
0.009687529,0
0.9999998,0
1.631449e-06,0
0.4641737,0
0.04634583,0
0.9975883,0
0.00264366,0
6.766714e-08,0
0.4641737,0
2.219846e-06,0
0.05940292,0
7.005123e-05,0
0.001632703,0
2.827164e-08,0
0.1140694,0
0.009687529,0
0.000146761,0
0.1140694,0
7.007339e-06,0
0.08096807,0
6.336525e-05,0
0.9969289,0
0.0009688322,0
0.6096814,0
0.08096807,0
2.506829e-07,0
