Score,Label
0.3234463,1
0.3234463,1
1.714744e-06,1
1.714744e-06,1
2.834566e-06,1
0.01818457,1
0.9995664,1
0.01818457,1
0.01818457,1
0.01818457,1
0.01818457,1
0.01818457,1
1.714744e-06,1
1.714744e-06,1
2.834566e-06,1
0.01818457,1
0.9995664,1
0.01818457,1
0.01818457,1
0.01818457,1
0.01818457,1
0.01818457,1
0.0005274502,1
0.0005274502,1
0.1449933,1
0.9999748,1
0.9998816,1
0.9999748,1
0.9999748,1
0.9999748,1
5.84354e-08,1
0.9999748,1
0.9999748,1
0.9949484,1
0.9949484,1
0.0001317216,1
0.9998686,1
9.435727e-07,1
0.9998686,1
0.9998686,1
0.9998686,1
0.7040182,1
0.9998686,1
0.9998686,1
0.9923738,1
0.0005589179,1
0.9923738,1
0.9923738,1
0.9923738,1
1.958943e-08,0
1.486234e-05,0
4.983166e-08,0
0.005404162,0
1.543468e-09,0
0.001344842,0
1.543468e-09,0
9.116431e-09,0
0.009631054,0
0.4987184,0
9.481216e-09,0
1.272322e-10,0
1.446372e-08,0
2.504954e-06,0
4.239969e-05,0
1.543468e-09,0
1.543468e-09,0
4.983166e-08,0
1.796433e-09,0
0.001344842,0
4.084941e-05,0
0.003105554,0
0.02588494,0
9.481216e-09,0
0.001344842,0
1.543468e-09,0
1.543468e-09,0
2.308981e-09,0
0.001344842,0
5.206262e-07,0
0.001344842,0
2.324564e-07,0
0.3234463,0
0.001344842,0
0.0371379,0
3.340479e-05,0
2.578952e-09,0
5.373018e-05,0
9.939167e-09,0
0.08273266,0
8.855877e-05,0
2.977655e-09,0
5.473425e-09,0
0.8751894,0
9.116431e-09,0
9.116431e-09,0
0.007425529,0
2.931588e-08,0
0.3234463,0
1.272322e-10,0
0.8751894,0
1.543468e-09,0
0.0003766194,0
1.446372e-08,0
1.446372e-08,0
7.390156e-06,0
9.481216e-09,0
1.075591e-06,0
3.892703e-08,0
1.446372e-08,0
0.3234463,0
1.543468e-09,0
2.308981e-09,0
2.105479e-11,0
0.001485082,0
1.272322e-10,0
1.075591e-06,0
0.001344842,0
1.075591e-06,0
0.4962825,0
0.8751894,0
9.481216e-09,0
0.001344842,0
0.8751894,0
9.939167e-09,0
1.344777e-07,0
0.001344842,0
9.481216e-09,0
1.543468e-09,0
1.446372e-08,0
6.991892e-07,0
9.481216e-09,0
0.9974716,0
1.197866e-08,0
0.7419575,0
1.446372e-08,0
1.272322e-10,0
2.977655e-09,0
2.105479e-11,0
4.983166e-08,0
2.105479e-11,0
0.001344842,0
0.000789875,0
5.373018e-05,0
0.001344842,0
1.446372e-08,0
1.446372e-08,0
1.038639e-05,0
