Score,Label
6.234571e-09,1
6.234571e-09,1
4.693321e-07,1
1.096453e-08,1
1.096453e-08,1
1.198716e-08,1
1.198716e-08,1
7.678882e-06,1
1.198716e-08,1
4.00974e-09,1
4.00974e-09,1
0.9986307,1
0.9986307,1
0.9975207,1
0.9975207,1
0.9999951,1
0.004839738,1
0.9986307,1
0.9999951,1
0.9999951,1
0.004839738,1
0.003551095,1
2.118831e-06,0
0.0001919572,0
1.394146e-09,0
4.446192e-07,0
0.001796934,0
2.657476e-06,0
0.9993256,0
8.850559e-08,0
1.155603e-05,0
2.657476e-06,0
3.373535e-08,0
0.6250307,0
1.191403e-05,0
2.657476e-06,0
4.446192e-07,0
0.3332731,0
4.446192e-07,0
4.446192e-07,0
6.492128e-05,0
0.001796934,0
0.9975207,0
0.3332731,0
0.0006033551,0
4.446192e-07,0
0.3332731,0
1.394146e-09,0
0.0009267014,0
0.9604948,0
1.571318e-10,0
0.3332731,0
1.145733e-05,0
0.0001845861,0
0.9999993,0
1.394146e-09,0
0.001796934,0
1.394146e-09,0
2.657476e-06,0
1.394146e-09,0
0.3332731,0
1.191403e-05,0
0.0001919572,0
4.446192e-07,0
4.216245e-05,0
0.0001919572,0
