Score,Label
7.829652e-07,1
3.582237e-08,1
7.829652e-07,1
1.09502e-05,1
1.09502e-05,1
2.123909e-06,1
0.6568795,1
0.6568795,1
0.6568795,1
3.022769e-10,1
0.0003233289,1
0.0003233289,1
1.238503e-11,1
8.030964e-09,1
8.030964e-09,1
8.030964e-09,1
1.313202e-08,1
0.007867761,1
1.313202e-08,1
0.9999453,1
0.9999453,1
0.9440647,1
0.972707,1
0.972707,1
0.972707,1
2.257349e-06,1
0.0001774463,1
0.0001774463,1
6.573796e-05,0
2.574074e-07,0
4.493311e-08,0
0.02996646,0
0.332687,0
9.138684e-08,0
9.138684e-08,0
5.999551e-08,0
8.141631e-05,0
0.779036,0
0.02996646,0
9.138684e-08,0
9.264641e-05,0
2.123909e-06,0
1.269546e-05,0
0.5260725,0
1.991157e-09,0
1.222299e-05,0
1.157796e-06,0
8.141631e-05,0
0.9998819,0
1.78628e-08,0
0.332687,0
3.706216e-10,0
1.269546e-05,0
4.493311e-08,0
1.269546e-05,0
2.123909e-06,0
0.0003083892,0
3.341561e-07,0
0.005417952,0
3.582237e-08,0
2.949957e-06,0
0.0009006723,0
0.332687,0
0.5260725,0
1.222299e-05,0
2.79247e-10,0
1.157796e-06,0
1.222299e-05,0
2.123909e-06,0
3.341561e-07,0
2.123909e-06,0
2.865991e-10,0
1.222299e-05,0
2.574074e-07,0
0.9887242,0
0.7166426,0
8.486632e-12,0
6.292398e-11,0
6.573796e-05,0
0.9542761,0
0.5260725,0
9.433199e-09,0
2.014506e-12,0
0.0009006723,0
