Score,Label
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.3322269,1
0.923144,1
0.002015091,1
0.002015091,1
0.002015091,1
0.002015091,1
0.002015091,1
0.002015091,1
0.3322269,1
0.03354727,1
0.002850323,0
0.01235669,0
0.2497223,0
0.0004065819,0
0.0004866934,0
9.527621e-06,0
5.536403e-05,0
0.0004065819,0
6.835392e-07,0
0.003672422,0
0.002850323,0
0.002015091,0
0.007324318,0
0.0006960608,0
0.0007334677,0
0.03354727,0
0.007324318,0
0.1362956,0
0.0001970785,0
0.0004866934,0
0.007200163,0
9.527621e-06,0
0.9981334,0
0.000322047,0
6.835392e-07,0
0.0001970785,0
6.835392e-07,0
0.000362911,0
4.046142e-06,0
0.003672422,0
0.0004866934,0
0.0001982725,0
0.9981334,0
0.0008040177,0
0.002813932,0
0.003672422,0
0.0008208225,0
0.002015091,0
5.536403e-05,0
2.525818e-05,0
