Score,Label
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
2.211075e-10,1
2.646099e-09,1
2.646099e-09,1
2.646099e-09,1
2.646099e-09,1
2.688568e-06,1
2.688568e-06,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.646099e-09,1
4.748775e-10,1
1.484514e-16,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
0.0001096938,1
8.446479e-10,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.646099e-09,1
4.748775e-10,1
7.493964e-10,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
2.646099e-09,1
4.711592e-05,1
0.2790819,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
2.646099e-09,1
4.711592e-05,1
0.2790819,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
2.646099e-09,1
4.711592e-05,1
0.2790819,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
0.2928912,1
2.646099e-09,1
4.711592e-05,1
0.2790819,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
0.3384537,1
2.646099e-09,1
0.002043125,1
0.0004841136,1
3.982438e-09,1
3.982438e-09,1
3.982438e-09,1
3.982438e-09,1
0.1349225,1
0.7037412,1
0.7037412,1
0.7037412,1
0.7037412,1
0.7037412,1
0.7037412,1
1.550281e-08,1
0.3384537,1
1.109446e-06,1
2.247042e-10,1
7.493964e-10,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
2.646099e-09,1
1.507475e-09,1
0.0008309907,1
3.253209e-11,1
3.253209e-11,1
3.253209e-11,1
3.253209e-11,1
2.642686e-12,1
2.642686e-12,1
3.528265e-13,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
2.646099e-09,1
2.646099e-09,1
2.211075e-10,1
2.646099e-09,1
0.7037412,1
1.878075e-11,1
0.2790819,1
4.681387e-11,1
1.507475e-09,1
1.869875e-11,1
2.646099e-09,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
8.446479e-10,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
4.681387e-11,1
2.688568e-06,1
4.867017e-08,1
4.867017e-08,1
4.867017e-08,1
4.867017e-08,1
4.867017e-08,1
0.3871306,1
6.80073e-12,1
0.1349225,1
2.648395e-14,1
1.431144e-12,1
1.431144e-12,1
1.431144e-12,1
1.431144e-12,1
2.688568e-06,1
2.646099e-09,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.869875e-11,1
1.746509e-06,1
8.446479e-10,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
1.713588e-07,1
2.211075e-10,1
1.507475e-09,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
2.281706e-10,1
1.994611e-14,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
2.48054e-10,1
2.48054e-10,1
1.994611e-14,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
2.48054e-10,1
1.994611e-14,1
2.646099e-09,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
2.646099e-09,1
1.031031e-11,1
2.48054e-10,1
7.493964e-10,1
2.646099e-09,1
7.493964e-10,1
2.646099e-09,1
2.646099e-09,1
0.0001333849,1
5.629837e-08,1
0.0001096938,1
6.784441e-13,1
0.3871306,1
9.379854e-10,1
0.1349225,1
1.523002e-07,1
1.523002e-07,1
1.523002e-07,1
1.523002e-07,1
2.688568e-06,1
2.688568e-06,1
6.784441e-13,1
4.681387e-11,1
0.2790819,1
2.688568e-06,1
7.493964e-10,1
3.015057e-15,1
1.994611e-14,1
7.493964e-10,1
4.681387e-11,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
1.315007e-11,1
0.9669259,1
2.646099e-09,1
6.845589e-05,1
6.845589e-05,1
6.845589e-05,1
6.845589e-05,1
0.008850935,1
0.008850935,1
0.9032631,1
0.9669259,1
0.9669259,1
0.9669259,1
0.9669259,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
9.706968e-12,1
3.489683e-12,1
9.11025e-15,1
9.11025e-15,1
0.2928912,0
4.867017e-08,0
1.064378e-05,0
0.7037412,0
4.867017e-08,0
2.688568e-06,0
1.064378e-05,0
2.688568e-06,0
6.677018e-05,0
0.1349225,0
0.0002122416,0
0.2928912,0
0.7037412,0
0.6868243,0
1.431144e-12,0
7.493964e-10,0
1.289193e-09,0
1.746509e-06,0
1.746509e-06,0
1.507475e-09,0
