Score,Label
0.05857923,1
0.01670145,1
0.1187701,1
0.0002649652,1
0.07920548,1
0.000935828,1
2.236847e-06,1
0.9853431,1
0.7313496,1
0.03259416,1
0.9102187,1
0.3852624,1
0.009587647,1
0.003050559,1
0.02164214,1
0.6847435,1
0.5982519,1
0.05856088,1
0.000294585,1
0.4435715,1
0.01636177,1
0.00255565,1
0.9999994,1
0.3852624,1
0.9302486,1
0.03813926,1
0.03813926,1
3.383498e-07,1
7.357338e-05,1
0.5940607,1
4.79826e-07,1
0.000836523,1
0.9936102,1
0.00335586,1
0.9996521,1
0.32875,1
0.9916183,1
0.01318945,1
0.999466,1
0.9999993,1
0.57504,1
0.3982729,1
0.003210294,1
0.6844183,1
0.9964645,1
0.9973247,1
0.6656734,1
0.9998608,1
5.251758e-06,1
0.001761246,1
0.5027431,1
0.5070539,1
0.587232,1
0.001181047,1
0.002690629,1
0.7989758,1
0.3760593,1
0.003535515,1
0.9981607,1
9.955431e-08,1
0.9311858,1
0.5534086,1
0.1820142,1
0.001181047,1
0.999953,1
5.701359e-13,1
0.980927,1
0.3863616,1
0.6737885,1
0.7653984,1
0.9905491,1
0.006500453,1
0.2719077,1
0.01006824,1
0.9651298,1
0.6915815,1
7.197267e-05,1
0.02904288,1
0.1362019,1
0.3961973,1
0.05857923,1
0.9897602,1
0.587232,1
0.0001648229,1
0.4277737,1
0.1152883,1
0.9651298,1
0.002499701,1
0.04869094,1
0.3527577,1
0.9864515,1
0.01033448,1
0.01085617,1
0.7471271,1
0.9991141,1
0.1575012,1
0.9978101,1
0.003493909,1
0.006500453,1
0.9866847,1
0.1807527,1
0.1604597,1
0.001181047,1
6.010203e-08,1
0.6792889,1
1.063147e-06,1
0.1087044,1
1.985535e-07,1
0.8107851,1
0.9866847,1
0.2872415,1
0.9287306,1
0.0005626734,1
5.332265e-05,1
0.0001648229,1
0.03092692,1
0.01329159,1
0.0004656112,1
0.4732525,1
0.9962751,1
0.2074413,1
0.0006153787,1
4.573284e-05,1
0.8900744,1
0.6361512,1
0.1885048,1
0.01183728,1
0.9848253,1
0.346485,1
0.3911819,1
0.05327275,1
0.1152883,1
0.001446801,1
0.9760607,1
4.293901e-05,1
0.3252851,1
0.4362179,1
0.02457241,1
2.316321e-05,1
0.9847628,1
0.983658,1
0.4362179,1
0.3863616,1
0.001407541,1
0.232406,1
0.7713171,1
6.19282e-07,1
0.4052472,1
0.008315778,1
0.9970469,1
0.6994619,1
0.9999818,1
0.9931132,1
3.299558e-07,1
0.01995855,1
0.9999995,1
0.9850416,1
0.9195026,1
0.001152269,1
1.030893e-12,1
0.07956518,1
0.006500453,1
0.9512292,1
0.996901,1
0.9548259,1
0.003623522,1
0.9847628,1
0.001761246,1
0.9902272,1
0.4404315,1
0.983658,1
0.9998742,1
0.3646503,1
0.996901,1
0.9847628,1
0.1525361,1
0.2710246,1
0.983658,1
0.9948916,1
0.32875,1
0.001484744,1
0.1370077,1
0.3863616,1
0.0004267736,1
0.9933382,1
0.7653984,1
0.9894679,1
0.001181047,1
0.001181047,1
0.001181047,1
0.7847574,1
6.127186e-05,1
0.1087044,1
0.9980938,1
0.232406,1
0.003846294,1
0.003846294,1
0.9964492,1
0.9651298,1
0.232406,1
0.7847574,1
0.2710246,1
0.587232,1
0.009949252,1
0.1501469,1
0.9847628,1
0.8660698,1
0.560578,1
0.9894679,1
0.9687594,1
0.32875,1
0.9687594,1
0.7847574,1
0.07920548,1
0.7847574,1
0.232406,1
0.589217,1
1.841892e-09,1
0.9828914,1
0.9651298,1
0.9651298,1
0.9651298,1
0.7847574,1
0.9651298,1
0.9847628,1
0.587232,1
0.587232,1
0.571771,1
7.784697e-08,1
0.587232,1
0.9902272,1
0.996901,1
0.996901,1
0.5395417,1
0.3852624,1
0.008242752,1
0.7962645,1
7.784697e-08,1
0.1885048,1
7.5663e-08,1
0.9651298,1
0.05528756,1
0.9512292,1
0.694387,1
0.7962645,1
0.9923289,1
0.527001,1
0.9687594,1
0.3911819,1
3.237175e-06,1
0.06760991,1
5.091484e-11,1
5.091484e-11,1
0.000149387,1
0.232406,1
0.8223026,1
0.7962645,1
6.333337e-11,1
0.3817332,1
0.1745153,1
9.092523e-08,1
2.50263e-05,1
0.9847628,1
0.587232,1
0.2710246,1
0.3601485,1
0.03020907,0
0.4362179,0
0.3863616,0
0.007862685,0
8.060722e-07,0
0.3248836,0
0.7540547,0
2.64513e-24,0
0.008770014,0
1.989822e-08,0
3.602178e-10,0
0.8779165,0
0.08695627,0
0.32875,0
0.004658014,0
0.3962954,0
0.4809695,0
0.0004134974,0
1.918942e-25,0
0.5422082,0
0.2872415,0
0.9950746,0
0.006469411,0
3.434e-05,0
0.3863616,0
0.002202149,0
6.489243e-11,0
0.4809695,0
0.006707055,0
7.184626e-07,0
0.4809695,0
0.004878535,0
0.232406,0
0.8779165,0
0.01753769,0
0.6465037,0
0.002541704,0
0.4099473,0
0.0002265616,0
0.9894679,0
1.297145e-06,0
1.297145e-06,0
0.1028624,0
0.002721596,0
0.4809695,0
0.01670145,0
0.4809695,0
0.7962645,0
0.4809695,0
0.0002265616,0
0.1885048,0
0.0001389474,0
