Score,Label
3.89282e-09,1
3.89282e-09,1
3.89282e-09,1
3.89282e-09,1
3.89282e-09,1
1.138304e-08,1
2.139358e-07,1
2.139358e-07,1
2.139358e-07,1
2.139358e-07,1
4.337191e-05,1
4.337191e-05,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
2.139358e-07,1
2.712748e-09,1
4.760748e-17,1
1.100672e-07,1
1.100672e-07,1
1.100672e-07,1
1.100672e-07,1
2.060901e-10,1
2.060901e-10,1
2.060901e-10,1
2.060901e-10,1
2.060901e-10,1
4.826843e-05,1
1.712634e-07,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
3.010754e-10,1
2.139358e-07,1
2.712748e-09,1
6.100087e-09,1
1.100672e-07,1
1.100672e-07,1
1.100672e-07,1
1.100672e-07,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
2.139358e-07,1
3.673803e-06,1
0.205015,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
2.139358e-07,1
3.673803e-06,1
0.205015,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
2.139358e-07,1
3.673803e-06,1
0.205015,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
0.2830308,1
2.139358e-07,1
3.673803e-06,1
0.205015,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
5.150485e-05,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
6.100087e-09,1
1.966824e-12,1
1.966824e-12,1
1.966824e-12,1
1.966824e-12,1
1.966824e-12,1
0.003734364,1
2.139358e-07,1
0.003298609,1
1.113234e-05,1
1.550961e-08,1
1.550961e-08,1
1.550961e-08,1
1.550961e-08,1
0.1206362,1
0.6631097,1
0.6631097,1
0.6631097,1
0.6631097,1
0.6631097,1
0.6631097,1
1.941384e-10,1
0.003734364,1
2.57979e-06,1
1.489557e-09,1
6.100087e-09,1
1.498693e-10,1
1.498693e-10,1
1.498693e-10,1
1.498693e-10,1
1.498693e-10,1
2.139358e-07,1
1.100672e-07,1
0.0003706381,1
8.96779e-08,1
8.96779e-08,1
8.96779e-08,1
8.96779e-08,1
1.909895e-13,1
1.909895e-13,1
2.023846e-12,1
3.955733e-07,1
3.955733e-07,1
3.955733e-07,1
3.955733e-07,1
2.139358e-07,1
