Score,Label
0.2499772,1
0.6665667,1
0.6665667,1
7.86329e-05,1
0.0002638799,1
7.86329e-05,1
0.7778049,1
0.4434696,1
0.2499772,1
0.6665667,1
0.6665667,1
0.0002638799,1
0.0002489385,1
0.001825316,1
0.004886338,1
0.0002489385,1
0.001825316,1
0.6665667,1
0.6665667,1
0.0002489385,1
0.001825316,1
0.001825316,1
0.004886338,1
0.0002489385,1
0.0004078952,1
0.0002489385,1
0.0002489385,1
0.0002489385,1
0.6665667,1
0.2499772,1
7.86329e-05,1
0.2499772,1
0.2499772,1
7.86329e-05,1
7.86329e-05,1
0.2499772,1
0.6665667,1
0.2499772,1
7.86329e-05,1
0.0002489385,1
0.2499772,1
0.2499772,1
0.2499772,1
0.0002489385,1
0.2499772,1
0.2499772,1
0.2499772,1
0.2499772,0
7.86329e-05,0
0.0002489385,0
0.0002489385,0
0.2499772,0
0.0002489385,0
0.2499772,0
7.86329e-05,0
0.2499772,0
0.0002489385,0
7.86329e-05,0
0.6665667,0
7.86329e-05,0
0.2499772,0
0.0002489385,0
0.2499772,0
0.2499772,0
0.0002489385,0
7.86329e-05,0
0.2499772,0
7.86329e-05,0
7.86329e-05,0
0.2499772,0
0.6665667,0
0.2499772,0
0.2499772,0
0.2499772,0
0.2499772,0
7.86329e-05,0
0.2499772,0
7.86329e-05,0
7.86329e-05,0
0.0002638799,0
0.6665667,0
7.86329e-05,0
7.86329e-05,0
0.6665667,0
7.86329e-05,0
7.86329e-05,0
0.2499772,0
7.86329e-05,0
0.2499772,0
0.6665667,0
0.7778049,0
7.86329e-05,0
0.0002489385,0
0.0002489385,0
7.86329e-05,0
7.86329e-05,0
7.86329e-05,0
7.86329e-05,0
0.6665667,0
0.2499772,0
0.2499772,0
0.2499772,0
0.2499772,0
0.2499772,0
7.86329e-05,0
0.2499772,0
7.86329e-05,0
0.0002489385,0
0.2499772,0
0.0002489385,0
7.86329e-05,0
0.6665667,0
0.6665667,0
0.2499772,0
0.2499772,0
0.2499772,0
0.6665667,0
7.86329e-05,0
0.2499772,0
0.2499772,0
0.2499772,0
0.2499772,0
7.86329e-05,0
0.2499772,0
7.86329e-05,0
0.2499772,0
0.2499772,0
7.86329e-05,0
0.0002489385,0
0.6665667,0
7.86329e-05,0
0.2499772,0
0.2499772,0
7.86329e-05,0
0.2499772,0
0.2499772,0
0.2499772,0
0.7778049,0
0.0002638799,0
0.0002638799,0
0.2499772,0
