Score,Label
0.005847279,1
0.005847279,1
0.005847279,1
0.005847279,1
0.005847279,1
8.45441e-05,1
9.236182e-06,1
9.236182e-06,1
9.236182e-06,1
9.236182e-06,1
5.919962e-05,1
5.919962e-05,1
5.919962e-05,1
5.919962e-05,1
5.919962e-05,1
1.558827e-07,1
0.0008529811,1
0.0008529811,1
0.0008529811,1
0.0008529811,1
0.002211357,1
0.002211357,1
0.002211357,1
0.002211357,1
0.002211357,1
0.9988376,1
0.1701378,1
0.1701378,1
0.1701378,1
0.1701378,1
0.0004096682,1
2.591291e-06,1
2.591291e-06,1
0.01035864,1
2.591291e-06,1
9.233223e-07,0
1.802783e-06,0
0.7579604,0
1.880467e-06,0
2.181011e-05,0
0.7229273,0
0.8637763,0
0.02581949,0
0.002866049,0
1.261823e-05,0
1.442853e-08,0
1.802783e-06,0
6.892913e-06,0
0.7579604,0
1.261823e-05,0
2.53195e-06,0
0.01620571,0
0.114684,0
3.35848e-08,0
0.8637763,0
1.725622e-05,0
0.01104366,0
1.885507e-05,0
6.233397e-08,0
0.01104366,0
0.01620571,0
0.01104366,0
0.9812887,0
0.8637763,0
4.76205e-08,0
0.01620571,0
6.233397e-08,0
1.802783e-06,0
5.666367e-07,0
0.01620571,0
0.4380545,0
0.01909874,0
2.880358e-08,0
4.76205e-08,0
0.01196325,0
1.191174e-07,0
0.002647959,0
0.0001460606,0
0.002647959,0
5.874996e-09,0
0.0001651429,0
0.8637763,0
0.0001460606,0
0.002647959,0
2.319776e-05,0
1.725622e-05,0
2.53195e-06,0
0.0001651429,0
1.261823e-05,0
5.666367e-07,0
0.02581949,0
1.725622e-05,0
1.725622e-05,0
0.0004506001,0
2.319776e-05,0
1.261823e-05,0
0.8637763,0
0.1481529,0
7.531161e-07,0
1.969495e-05,0
2.319776e-05,0
1.802783e-06,0
5.214704e-05,0
0.002647959,0
3.151127e-07,0
