Score,Label
8.847133e-08,1
1.768914e-11,1
0.0004705683,1
0.0004705683,1
1.427526e-06,1
5.208573e-09,1
0.001434628,1
0.0006058643,1
0.004849288,1
0.004849288,1
0.0002987057,1
0.9991329,1
0.4651435,1
6.722416e-10,1
4.518008e-09,1
3.544422e-07,1
2.807641e-05,1
0.004300609,1
0.004300609,1
0.004300609,1
0.004300609,1
0.004300609,1
0.4651435,1
0.004300609,1
0.004300609,1
0.0008911841,1
0.9950662,1
0.9950662,1
0.9261603,0
4.039981e-08,0
6.523541e-08,0
0.8766409,0
0.8710061,0
0.9986752,0
5.967804e-11,0
0.9986752,0
1.38138e-05,0
0.0001079002,0
6.576679e-05,0
0.8766409,0
1.123843e-06,0
0.001121028,0
0.9985034,0
8.914415e-05,0
6.908194e-06,0
2.807641e-05,0
4.181228e-11,0
6.997316e-07,0
1.691108e-07,0
0.001497258,0
6.997316e-07,0
0.4348143,0
0.001011414,0
7.886727e-07,0
6.576679e-05,0
0.01072396,0
2.807641e-05,0
2.432267e-09,0
4.73937e-08,0
6.997316e-07,0
0.9938403,0
0.007926602,0
0.0005762025,0
1.096407e-06,0
7.332677e-07,0
0.001121028,0
0.001011414,0
4.518008e-09,0
1.096407e-06,0
1.217828e-08,0
6.908194e-06,0
0.3503325,0
0.001497258,0
0.9999468,0
0.001497258,0
1.061178e-05,0
4.936848e-06,0
0.001497258,0
0.3966269,0
2.807641e-05,0
5.967804e-11,0
6.361118e-07,0
0.00256634,0
0.4348143,0
