Score,Label
1.755834e-12,1
3.126721e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
0.0003880663,1
0.0003880663,1
0.0003880663,1
0.0003880663,1
0.006208464,1
0.5629539,1
7.224925e-05,1
2.158918e-05,1
1.0994e-06,1
2.028471e-09,1
9.614458e-05,1
0.0001925463,1
2.158918e-05,1
0.0001925463,1
1.885325e-11,1
0.0006119244,1
2.158918e-05,1
0.0001925463,1
1.411709e-08,1
4.713102e-05,1
0.002965478,1
6.496928e-09,1
1.947092e-05,0
7.224925e-05,0
8.763236e-10,0
0.3544312,0
2.028471e-09,0
2.028471e-09,0
3.07491e-08,0
0.3544312,0
0.3544312,0
0.3544312,0
0.3544312,0
0.3544312,0
6.496928e-09,0
0.3544312,0
0.3544312,0
3.763738e-08,0
9.697212e-09,0
0.3544312,0
2.028471e-09,0
0.6162493,0
0.3544312,0
0.3544312,0
2.028471e-09,0
3.839164e-07,0
9.697212e-09,0
0.3544312,0
0.0002735922,0
0.3544312,0
0.3544312,0
1.373653e-06,0
2.028471e-09,0
0.4936899,0
1.109675e-05,0
0.3544312,0
2.283814e-09,0
0.3544312,0
0.0002735922,0
0.194062,0
3.07491e-08,0
3.839164e-07,0
0.6162493,0
0.3544312,0
0.3544312,0
0.6216951,0
0.3544312,0
0.434132,0
1.411709e-08,0
0.0004900238,0
0.3544312,0
0.3544312,0
0.6216951,0
0.6599796,0
0.3544312,0
7.224925e-05,0
0.3544312,0
0.2518191,0
0.3544312,0
0.6967793,0
0.5960529,0
2.028471e-09,0
0.3544312,0
5.663889e-06,0
4.216178e-06,0
3.918089e-08,0
0.0002735922,0
0.6162493,0
