Score,Label
4.523702e-05,1
4.523702e-05,1
4.523702e-05,1
4.523702e-05,1
4.523702e-05,1
0.00063798,1
0.00063798,1
0.00063798,1
0.00063798,1
0.00063798,1
0.5866386,1
0.5610371,1
0.0003416303,1
0.0003416303,1
0.0003416303,1
0.0003416303,1
0.0003416303,1
0.0003416303,1
0.5866386,1
0.006719207,1
0.1787709,0
4.523702e-05,0
0.006719207,0
0.003321226,0
4.523702e-05,0
0.989523,0
2.507253e-06,0
0.1659381,0
1.037825e-09,0
1.456395e-05,0
6.540722e-08,0
4.523702e-05,0
9.286149e-10,0
0.989523,0
0.003321226,0
2.421523e-09,0
0.002178253,0
0.1659381,0
9.286149e-10,0
1.037825e-09,0
1.037825e-09,0
1.456395e-05,0
5.536582e-09,0
2.421523e-09,0
2.507253e-06,0
0.0001317454,0
0.8584223,0
7.006243e-06,0
0.800123,0
0.0004931662,0
0.002178253,0
0.00302334,0
5.536582e-09,0
0.001211604,0
9.286149e-10,0
0.001829416,0
4.523702e-05,0
2.486283e-05,0
2.06844e-05,0
4.523702e-05,0
