Score,Label
6.236467e-05,1
3.171119e-06,1
0.0001577909,1
0.2731254,1
0.06770026,1
0.0001379629,1
0.0004343393,1
8.427155e-05,1
0.9413022,1
2.407208e-05,1
0.8042397,1
0.0004343393,1
2.22245e-08,1
2.831778e-08,1
2.436955e-06,1
5.237774e-06,1
0.9058809,1
0.9994843,1
0.0004343393,1
0.9994843,1
0.8042397,1
5.237774e-06,1
0.8042397,1
0.9994843,1
0.0004343393,1
0.9994843,1
0.8042397,1
5.237774e-06,1
7.320722e-05,1
7.320722e-05,1
3.325368e-05,0
0.4501956,0
4.05976e-07,0
0.001938696,0
0.0003948357,0
5.237774e-06,0
1.789875e-07,0
0.8042397,0
1.087429e-08,0
0.02800252,0
0.9994843,0
6.589951e-05,0
0.3522144,0
0.02800252,0
7.491549e-05,0
0.009930257,0
0.000281471,0
0.02800252,0
1.991197e-07,0
0.02800252,0
0.04009312,0
0.02800252,0
6.589951e-05,0
6.589951e-05,0
6.589951e-05,0
4.05976e-07,0
0.001535373,0
0.03496816,0
3.325368e-05,0
0.02800252,0
0.02800252,0
0.001485275,0
0.0003948357,0
0.02800252,0
0.02800252,0
1.315959e-09,0
0.0001064558,0
0.5076702,0
6.589951e-05,0
0.9994969,0
0.3522144,0
2.428985e-06,0
0.00110931,0
0.0003045927,0
0.2402119,0
0.7988715,0
0.9994843,0
0.5076702,0
0.0003045927,0
1.814106e-07,0
6.107516e-06,0
0.9994991,0
0.0003045927,0
6.589951e-05,0
6.589951e-05,0
0.02800252,0
0.02800252,0
0.02800252,0
0.5076702,0
0.2402119,0
