Score,Label
9.703339e-08,1
9.703339e-08,1
9.703339e-08,1
9.703339e-08,1
9.703339e-08,1
5.459311e-08,1
5.459311e-08,1
5.459311e-08,1
5.459311e-08,1
5.459311e-08,1
1.648721e-16,1
1.648721e-16,1
1.648721e-16,1
1.672809e-10,1
1.672809e-10,1
5.852161e-12,1
5.852161e-12,1
5.852161e-12,1
5.852161e-12,1
1.672809e-10,1
0.0454712,1
0.0454712,1
0.0454712,1
0.0454712,1
0.0454712,1
0.6431069,1
0.6431069,1
0.6431069,1
0.9743407,1
1.181652e-12,1
0.0454712,1
0.4500819,1
0.4500819,1
0.4500819,1
0.4500819,1
0.0454712,1
4.0548e-05,1
0.0454712,1
0.0454712,1
1.084381e-05,1
2.990437e-14,1
2.990437e-14,1
2.990437e-14,1
1.087061e-14,1
1.087061e-14,1
1.087061e-14,1
1.663002e-12,1
1.663002e-12,1
1.663002e-12,1
1.663002e-12,1
1.087061e-14,1
1.087061e-14,1
1.087061e-14,1
1.663002e-12,1
1.663002e-12,1
1.663002e-12,1
1.663002e-12,1
0.4500819,1
0.4500819,1
0.4500819,1
0.4500819,1
0.4500819,1
0.4951906,1
0.4951906,1
0.4951906,1
0.5248842,1
2.042114e-07,1
0.5248842,1
0.4500819,1
0.4500819,1
0.4500819,1
0.4500819,1
0.5248842,1
0.4500819,1
0.4500819,1
0.4500819,1
1.71441e-10,1
1.672809e-10,1
1.672809e-10,1
1.672809e-10,1
4.53952e-15,1
4.53952e-15,1
4.53952e-15,1
4.53952e-15,1
4.53952e-15,1
1.087061e-14,1
1.087061e-14,1
1.087061e-14,1
5.813407e-10,1
5.813407e-10,1
5.813407e-10,1
0.5145103,1
1.996327e-11,1
0.07826965,1
2.042114e-07,1
2.042114e-07,1
2.042114e-07,1
2.042114e-07,1
0.07826965,1
1.106674e-10,1
2.32799e-07,1
2.32799e-07,1
2.32799e-07,1
2.32799e-07,1
2.32799e-07,1
1.865753e-07,1
1.865753e-07,1
1.865753e-07,1
5.448491e-16,1
1.246189e-13,1
1.135666e-10,1
3.855672e-07,1
1.865753e-07,1
1.865753e-07,1
1.865753e-07,1
1.865753e-07,1
1.135666e-10,1
2.32799e-07,1
0.0003630747,1
1.174446e-08,1
2.32799e-07,1
2.32799e-07,1
5.940999e-08,1
2.32799e-07,1
