Score,Label
1.668057e-11,1
5.093454e-07,1
2.215052e-09,1
3.933864e-13,1
3.840655e-06,1
1.35403e-08,1
7.8846e-05,1
0.0002223254,1
0.0002790183,1
8.197335e-08,1
1.582813e-08,1
8.140619e-08,1
0.3154913,1
0.3154913,1
3.504268e-06,1
1.807364e-08,1
1.807364e-08,1
3.504268e-06,1
8.140619e-08,1
8.197335e-08,1
0.1089486,1
0.4690777,1
2.215052e-09,1
3.504268e-06,1
3.810174e-07,1
0.006626046,1
0.0002223254,1
0.0002223254,1
2.548519e-08,1
2.548519e-08,1
5.126191e-07,1
3.660747e-10,1
0.5180888,1
0.4134159,1
2.454252e-10,1
6.464249e-08,1
1.572571e-10,1
0.0002223254,1
0.00760506,1
9.809512e-06,1
1.110192e-09,1
9.325756e-08,1
9.325756e-08,1
5.956747e-07,1
3.810174e-07,1
0.0002223254,1
0.4068205,1
0.8404999,1
1.110192e-09,1
2.215052e-09,1
0.0002790183,1
0.0002790183,1
6.464249e-08,1
2.215052e-09,1
2.344334e-07,1
0.0002223254,1
5.466811e-09,1
2.180843e-10,1
1.431555e-06,1
4.203382e-05,1
0.4088924,1
8.140619e-08,1
5.093454e-07,1
8.140619e-08,1
8.140619e-08,1
8.197335e-08,1
0.0001493768,1
1.117403e-08,1
8.197335e-08,1
5.466811e-09,1
1.028925e-07,1
1.223407e-07,1
3.070461e-06,1
1.512165e-10,1
8.197335e-08,1
8.197335e-08,1
3.121808e-07,1
2.669056e-09,1
5.337973e-09,1
3.504268e-06,1
3.810174e-07,1
0.006626046,1
0.0002223254,1
0.3154913,1
1.028925e-07,1
0.3154913,1
0.4690777,1
1.028925e-07,1
9.809512e-06,1
2.548519e-08,1
0.5631881,1
0.3992461,1
0.4690777,1
2.215052e-09,1
9.809512e-06,1
1.028925e-07,1
8.197335e-08,1
0.3154913,1
5.093454e-07,1
0.4314961,1
0.4314961,1
0.3154913,1
1.478334e-05,1
0.0001442205,1
2.180843e-10,1
0.0001773908,1
8.197335e-08,1
0.004502999,1
0.4072735,1
5.193336e-09,1
0.4072735,1
0.7671849,1
0.0005002305,1
0.4072735,1
1.000489e-10,1
1.000489e-10,1
9.215207e-07,1
0.01123851,1
0.7671849,1
8.197335e-08,1
5.466811e-09,1
3.840655e-06,1
2.092428e-07,1
4.364983e-10,1
8.197335e-08,1
8.197335e-08,1
5.093454e-07,1
2.198566e-08,1
0.0002223254,1
9.325756e-08,1
1.028925e-07,1
0.0002223254,1
1.807364e-08,1
1.807364e-08,1
1.807364e-08,1
0.7872689,1
0.3516776,1
0.8404999,1
0.4068205,1
0.2527739,1
0.5631881,1
0.3516776,1
0.4134159,1
0.1620734,1
0.4486512,1
1.055658e-06,1
0.3516776,1
0.2527739,1
0.2527739,1
0.4605887,1
1.922269e-06,1
0.3516776,1
0.3516776,1
0.002449682,1
0.4605887,1
0.4486512,1
0.3516776,1
0.4605887,1
5.093454e-07,1
0.4068205,1
0.0004484457,1
0.4068205,1
0.4605887,1
0.5631881,1
0.4486512,1
0.4068205,1
0.4068205,1
0.4068205,1
0.4068205,1
5.093454e-07,1
0.0001442205,1
2.215052e-09,1
1.807364e-08,1
2.215052e-09,1
4.364983e-10,1
9.215207e-07,1
2.215052e-09,1
2.215052e-09,1
2.215052e-09,1
