Score,Label
1.209506e-12,1
2.237714e-10,1
3.460365e-09,1
3.460365e-09,1
3.460365e-09,1
8.643794e-07,1
8.643794e-07,1
8.643794e-07,1
9.360595e-08,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
6.12263e-13,1
6.12263e-13,1
6.12263e-13,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
9.360595e-08,1
7.228357e-08,1
0.3709433,1
0.3709433,1
0.3709433,1
0.3709433,1
9.360595e-08,1
9.360595e-08,1
9.360595e-08,1
8.277933e-09,1
2.30767e-08,1
0.3709433,1
0.3709433,1
0.3709433,1
0.2907567,1
2.830729e-09,1
0.3709433,1
9.360595e-08,1
9.360595e-08,1
5.384055e-10,1
6.713641e-13,1
6.713641e-13,1
6.713641e-13,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
9.360595e-08,1
7.032103e-14,1
9.360595e-08,1
1.199122e-10,1
3.460365e-09,1
2.055488e-07,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
9.360595e-08,1
9.360595e-08,1
9.360595e-08,1
9.360595e-08,1
7.264929e-08,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
0.3709433,1
8.813212e-06,1
5.950349e-10,1
9.360595e-08,1
6.12695e-10,1
9.360595e-08,1
2.055488e-07,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
9.360595e-08,1
9.360595e-08,1
9.360595e-08,1
9.360595e-08,1
7.264929e-08,1
5.950349e-10,1
5.950349e-10,1
5.950349e-10,1
0.3709433,1
8.813212e-06,1
5.950349e-10,1
9.360595e-08,1
6.12695e-10,1
9.360595e-08,1
2.90114e-11,1
6.713641e-13,1
6.713641e-13,1
6.713641e-13,1
6.713641e-13,1
4.369771e-11,1
4.369771e-11,1
4.369771e-11,1
1.015963e-08,1
5.2718e-09,1
2.90114e-11,1
6.713641e-13,1
6.713641e-13,1
6.713641e-13,1
6.713641e-13,1
4.369771e-11,1
4.369771e-11,1
4.369771e-11,1
1.015963e-08,1
5.2718e-09,1
0.3709433,1
6.12695e-10,1
6.12695e-10,1
6.12695e-10,1
8.277933e-09,1
1.061747e-07,1
3.878779e-11,1
3.878779e-11,1
3.878779e-11,1
0.7830054,1
4.783512e-13,1
9.360595e-08,1
1.525054e-07,1
6.069968e-13,1
6.069968e-13,1
6.069968e-13,1
4.369771e-11,1
4.369771e-11,1
4.369771e-11,1
5.950349e-10,1
0.1579364,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
2.685509e-09,1
0.4411217,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
1.868587e-09,1
2.682392e-09,1
9.360595e-08,1
4.369771e-11,1
1.525054e-07,1
1.392291e-10,1
3.720509e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
1.480648e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
2.008859e-11,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
2.008859e-11,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
0.1579364,1
4.831342e-12,1
9.360595e-08,1
0.1926683,1
0.1926683,1
9.360595e-08,1
2.619588e-14,1
2.480284e-11,1
0.2687421,1
9.360595e-08,1
1.194156e-10,1
4.369771e-11,1
1.480648e-10,1
1.744156e-11,1
1.744156e-11,1
1.525054e-07,1
1.052494e-07,1
1.525054e-07,1
1.868587e-09,1
8.957265e-11,1
9.281576e-07,1
3.898228e-17,1
3.898228e-17,1
3.898228e-17,1
3.614114e-05,1
3.898228e-17,1
3.898228e-17,1
3.898228e-17,1
8.930222e-12,1
0.8702119,1
4.369771e-11,1
5.608802e-10,1
3.720509e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
3.17542e-10,1
1.963777e-15,1
1.963777e-15,1
1.963777e-15,1
6.12695e-10,1
0.3709433,1
6.858371e-12,1
6.858371e-12,1
6.858371e-12,1
2.729939e-09,1
1.744156e-11,1
4.369771e-11,1
4.369771e-11,1
4.369771e-11,1
4.852727e-14,1
1.476284e-12,1
1.392291e-10,1
2.619588e-14,1
8.930222e-12,1
4.060503e-10,1
4.060503e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
1.771241e-10,1
9.360595e-08,1
5.2718e-09,1
2.619588e-14,1
2.619588e-14,1
2.619588e-14,1
9.360595e-08,1
8.277933e-09,1
9.829993e-12,1
0.5803057,1
1.017346e-05,1
1.017346e-05,1
1.017346e-05,1
1.017346e-05,1
3.614114e-05,1
