Score,Label
0.199886,1
0.9999999,1
0.000299055,1
0.9999998,1
2.27131e-05,1
7.751094e-08,1
0.2464342,1
0.99397,1
1,1
0.8625589,1
5.938429e-05,1
0.9999998,1
2.27131e-05,1
0.999993,1
2.640981e-07,1
0.0009745396,1
5.183844e-05,1
1.812381e-07,1
1.812381e-07,1
0.9938572,1
0.199886,0
0.000121531,0
1,0
0.005298672,0
6.076511e-07,0
4.581445e-07,0
1.812381e-07,0
4.483201e-07,0
0.99397,0
0.199886,0
2.095306e-05,0
0.000121531,0
2.27131e-05,0
4.285874e-05,0
0.9998608,0
0.000299055,0
0.99397,0
0.9999844,0
5.938429e-05,0
4.483201e-07,0
4.285874e-05,0
4.839394e-06,0
2.27131e-05,0
0.3873285,0
1.545656e-05,0
2.27131e-05,0
0.199886,0
0.000121531,0
0.199886,0
0.000299055,0
0.000121531,0
5.938429e-05,0
4.581445e-07,0
0.199886,0
0.199886,0
0.000299055,0
0.9365029,0
0.1555783,0
1.812381e-07,0
5.572453e-05,0
