Score,Label
0.0001799569,1
7.373858e-06,1
7.373858e-06,1
4.315e-06,1
0.002003725,1
0.0001007418,1
4.315e-06,1
0.002003725,1
0.0001007418,1
0.0002266968,1
0.0001696333,1
0.0001696333,1
4.462393e-05,1
9.974987e-07,1
3.850657e-05,1
1.525201e-05,1
1.525201e-05,1
1.525201e-05,1
0.0004447836,1
1.65043e-05,1
0.9971517,0
2.21159e-05,0
0.6155527,0
0.01011743,0
0.0004273595,0
6.077386e-07,0
0.9983737,0
0.001972918,0
0.6446318,0
3.199051e-07,0
1.029544e-05,0
0.0003603593,0
2.909265e-05,0
0.001972918,0
0.001972918,0
7.201619e-05,0
1.184471e-05,0
0.002836778,0
0.03074974,0
0.000168595,0
1.184471e-05,0
1.184471e-05,0
1.184471e-05,0
0.7609905,0
0.6446318,0
0.006563826,0
0.003835716,0
8.969088e-07,0
0.006146816,0
0.1200436,0
1.029544e-05,0
4.424211e-05,0
3.576912e-07,0
0.001016722,0
0.002620389,0
9.994547e-08,0
0.6446318,0
3.576912e-07,0
6.167242e-05,0
0.0002539144,0
