Score,Label
2.904751e-10,1
2.904751e-10,1
2.904751e-10,1
2.96094e-05,1
0.0001263781,1
0.0001263781,1
0.0001263781,1
0.9870484,1
4.534397e-06,1
2.257134e-06,1
0.7594785,1
0.7594785,1
0.3329363,0
4.40874e-07,0
0.001499382,0
0.1994649,0
4.111176e-06,0
0.1994649,0
0.0001540295,0
0.9920478,0
2.904751e-10,0
8.947186e-08,0
5.15506e-05,0
1.268094e-05,0
8.749249e-06,0
5.610231e-07,0
4.40874e-07,0
2.96094e-05,0
5.610231e-07,0
0.02175231,0
4.40874e-07,0
0.0001540295,0
6.391125e-05,0
7.259434e-06,0
0.001818091,0
0.0001466509,0
