Score,Label
9.303332e-07,1
4.709665e-05,1
4.709665e-05,1
1.153367e-07,1
0.007967556,1
8.087297e-05,1
1.153367e-07,1
0.007967556,1
8.087297e-05,1
4.396767e-06,1
6.842065e-05,1
6.842065e-05,1
0.06631311,1
1.714225e-08,1
3.036276e-06,1
5.77686e-08,1
5.77686e-08,1
5.77686e-08,1
4.600267e-06,1
7.443576e-07,1
0.8493936,0
1.398125e-08,0
7.443576e-07,0
9.482377e-08,0
9.482377e-08,0
0.8493936,0
5.251069e-08,0
0.8493936,0
7.443576e-07,0
2.12247e-05,0
0.005093994,0
1.383079e-07,0
0.0008362596,0
0.8493936,0
0.004289196,0
2.966215e-06,0
0.8493936,0
1.36664e-06,0
0.0004646113,0
0.07985109,0
8.647302e-05,0
0.005093994,0
3.02159e-06,0
2.966215e-06,0
0.9939098,0
0.9977173,0
0.005093994,0
0.0001598356,0
1.276955e-05,0
0.8493936,0
0.0008362596,0
0.001413393,0
0.001413393,0
2.12247e-05,0
0.0009836503,0
2.12247e-05,0
0.3245762,0
2.733875e-07,0
1.088735e-07,0
5.161174e-09,0
