Score,Label
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.02252721,1
0.001268703,1
0.0009224003,1
0.0009224003,1
0.0009224003,1
0.0009224003,1
0.0009224003,1
0.0009224003,1
0.02252721,1
0.001904926,1
0.0004855852,0
6.859744e-05,0
0.0001127319,0
0.0009835529,0
0.0005909235,0
0.0009224003,0
0.0004855852,0
0.1634751,0
0.0009331747,0
0.0008468028,0
0.001480901,0
0.000186469,0
0.001904926,0
0.0005886938,0
0.01938985,0
0.0001127319,0
0.001051913,0
0.0005886938,0
0.001593596,0
0.0005886938,0
0.04539971,0
0.001524377,0
0.0004111918,0
0.0005886938,0
0.01782068,0
0.001480901,0
0.0007720533,0
0.04539971,0
0.0001495582,0
0.0002829137,0
0.0006484465,0
0.0002717291,0
0.001904926,0
0.0002717291,0
0.001524377,0
0.06868269,0
0.000186469,0
0.1293793,0
0.0003649594,0
0.0006484465,0
