Score,Label
0.9769276,1
0.9883341,1
0.02339577,1
0.9998978,1
0.999965,1
0.9994393,1
0.773759,1
0.9108171,1
0.9478217,1
0.50981,1
0.7549328,1
9.061278e-11,1
0.9972078,1
0.6073323,1
0.9999993,1
0.9898559,1
0.9028388,1
0.9999957,1
0.5824017,1
0.9997736,1
0.9157827,1
0.6309724,1
4.44418e-09,1
0.6354513,1
0.001027109,1
0.9999435,1
3.576953e-07,1
0.4604909,1
0.9956019,1
4.536727e-07,1
0.9879774,1
0.999854,1
5.247255e-07,1
5.247255e-07,1
0.999153,1
1.652903e-05,1
0.3436876,1
0.9902429,1
5.225496e-05,1
0.9991279,1
0.9985629,1
0.1324541,1
0.9143742,1
0.9929386,1
7.439457e-06,1
0.1106277,1
1.373885e-06,1
0.04714235,1
0.8064103,1
0.9710771,1
0.9710771,1
0.773759,1
0.9879774,1
0.2473492,1
0.7363103,1
0.8369801,1
0.8369801,1
0.6731877,1
0.9990771,1
0.9984988,1
0.7680972,1
0.8116181,1
0.9956179,1
0.995739,1
0.4565433,1
0.05126223,1
0.000984474,1
0.8116181,1
0.298213,1
0.9644108,1
0.9995845,1
0.001218988,0
0.5824017,0
3.214437e-15,0
0.458488,0
1.525578e-18,0
1.287354e-13,0
0.007940398,0
0.458488,0
0.0005031912,0
0.1796123,0
0.0001863432,0
0.458488,0
1.267941e-08,0
0.5824017,0
0.458488,0
0.9256866,0
0.4407872,0
0.0001243435,0
2.331637e-27,0
1.262148e-15,0
3.780152e-17,0
1.817822e-08,0
0.01950105,0
9.419796e-37,0
0.2902773,0
3.791876e-34,0
0.0003927858,0
4.207566e-18,0
0.00328959,0
0.3305939,0
5.273643e-08,0
0.3605937,0
0.2473492,0
0.458488,0
2.164236e-09,0
1.931488e-08,0
4.756593e-05,0
8.53497e-09,0
3.408218e-21,0
0.2581815,0
0.9759005,0
3.189453e-18,0
0.5824017,0
0.3287303,0
0.458488,0
0.1129953,0
0.2902773,0
9.208458e-13,0
0.0001175826,0
0.458488,0
4.134336e-07,0
0.4976331,0
7.638553e-20,0
0.4407872,0
0.5824017,0
0.1129953,0
3.55551e-05,0
0.9993575,0
0.5824017,0
0.002799851,0
0.5933836,0
0.005132224,0
4.068496e-17,0
0.2473492,0
3.717058e-12,0
2.540743e-08,0
0.3605937,0
0.09878458,0
0.458488,0
0.2473492,0
0.9902995,0
0.458488,0
0.2473492,0
0.9999318,0
0.2902773,0
3.557988e-23,0
0.2629189,0
2.756597e-28,0
0.2902773,0
0.0008193912,0
1.044655e-10,0
0.0005031912,0
0.0001456726,0
3.486125e-15,0
0.2769223,0
2.241164e-15,0
2.293693e-28,0
0.458488,0
0.9999651,0
0.1129953,0
0.01735248,0
9.158992e-24,0
0.8532537,0
0.2473492,0
6.343348e-18,0
5.006491e-33,0
7.091518e-32,0
0.9987489,0
1.129359e-08,0
0.458488,0
0.350069,0
3.032033e-31,0
0.4420565,0
0.6565273,0
0.458488,0
0.458488,0
0.350069,0
0.2902773,0
0.4420565,0
0.004728351,0
0,0
0.002892523,0
0.458488,0
0.4407872,0
0.02819758,0
0.458488,0
2.464468e-06,0
0.8369801,0
2.724756e-18,0
0.9999321,0
1.004723e-14,0
0.4407872,0
0,0
1.112228e-38,0
4.937012e-14,0
0.009835455,0
5.920756e-17,0
2.319989e-33,0
0.8858787,0
2.785335e-06,0
0.458488,0
0.9901717,0
4.937012e-14,0
6.498921e-21,0
0.8990171,0
3.520308e-38,0
0.9994561,0
1.761026e-12,0
0.001697955,0
3.69688e-07,0
3.121405e-06,0
2.88139e-16,0
