Score,Label
4.365525e-10,1
6.590588e-12,1
1.227728e-05,1
0.6752452,1
0.0001083532,1
0.6752452,1
1.147946e-06,1
4.365525e-10,1
8.879211e-10,1
0.0001083532,1
1.278799e-07,1
1.50439e-06,1
0.0001083532,1
2.084814e-08,1
6.192985e-08,1
1.278799e-07,1
4.895283e-05,1
6.790752e-05,1
1.227728e-05,1
0.9999232,1
0.4156467,1
0.3418384,1
2.697606e-08,1
4.437128e-07,1
0.9999232,1
0.3380269,1
1.059595e-10,1
4.895283e-05,1
1.50439e-06,1
0.3588637,1
0.6752452,1
4.460241e-08,1
4.460241e-08,1
4.460241e-08,1
2.797931e-09,1
2.797931e-09,1
2.500599e-08,1
7.826286e-06,1
0.4559667,1
1.059595e-10,1
2.157348e-06,1
2.866717e-07,1
0.5467033,1
0.3588637,1
2.866717e-07,1
8.622807e-07,1
0.4974002,1
4.895283e-05,1
4.895283e-05,1
1.150363e-06,1
1.150363e-06,1
0.922438,1
4.437128e-07,1
2.084814e-08,1
6.790752e-05,1
6.790752e-05,1
1.280557e-07,1
1.280557e-07,1
2.180434e-11,1
5.688811e-06,1
0.5053818,1
0.9998733,1
2.084814e-08,1
0.2070811,1
0.3997139,1
2.838023e-12,1
4.184945e-07,1
0.9997153,1
0.4156467,1
2.500599e-08,1
2.500599e-08,1
0.7855616,1
2.838023e-12,1
0.5719449,1
2.752205e-06,1
0.7855616,1
8.607148e-07,1
8.879211e-10,1
4.895283e-05,1
4.895283e-05,1
1.150363e-06,1
0.3380269,1
2.084814e-08,1
4.895283e-05,1
1.227728e-05,1
2.77023e-08,1
6.790752e-05,1
0.9837486,1
2.325967e-10,1
0.0001083532,1
0.877793,1
0.2070811,1
0.2070811,1
0.151247,1
0.5053818,1
0.6808255,1
0.9869403,1
0.3588637,1
0.3997139,1
0.3588637,1
0.6808255,1
1.854665e-08,1
2.697606e-08,1
0.008640747,1
6.04301e-08,1
0.4402104,1
1.059595e-10,1
4.509315e-07,1
4.509315e-07,1
7.954333e-08,1
1.853686e-07,1
2.866717e-07,1
2.752205e-06,1
0.5053818,1
6.165874e-09,1
0.3380269,1
0.9996401,1
0.9996401,1
0.3427992,1
1.206389e-05,1
6.370042e-07,1
1.358271e-06,1
1.358271e-06,1
4.966315e-07,1
2.748097e-10,1
8.607148e-07,1
4.045158e-06,1
4.045158e-06,1
0.2070811,1
0.2070811,1
0.151247,1
0.5053818,1
0.4974002,1
0.4354863,1
1.749862e-09,1
1.749862e-09,1
0.2070811,1
0.9892055,1
2.539882e-06,1
0.7855616,1
0.9954622,1
0.151247,1
0.2070811,1
0.5053818,1
0.3723401,1
0.4402104,1
0.6808255,1
0.4257703,1
0.02707882,1
1.632819e-09,1
2.866717e-07,1
6.790752e-05,1
0.004381145,1
0.02191759,1
0.004381145,1
0.9999933,1
0.3380269,1
0.4559667,1
0.004381145,1
0.4559667,1
0.6752452,1
1.280557e-07,1
0.0005401649,1
1.280557e-07,1
1.280557e-07,1
0.151247,1
0.151247,1
0.151247,1
0.151247,1
0.3380269,1
0.9963629,1
0.9995779,1
0.0009327933,1
0.3380269,1
0.0001083532,1
5.688811e-06,1
5.688811e-06,1
2.866717e-07,1
7.954333e-08,1
8.879211e-10,1
1.280557e-07,1
0.3380269,1
0.0001083532,1
5.688811e-06,1
5.688811e-06,1
2.866717e-07,1
7.954333e-08,1
8.879211e-10,1
1.280557e-07,1
0.5053818,1
0.9999505,1
0.2070811,1
0.5053818,1
0.6808255,1
4.895283e-05,1
0.6808255,1
0.7369379,1
0.2070811,1
1.059595e-10,1
1.278799e-07,1
0.151247,1
0.2070811,1
0.5053818,1
1.059595e-10,1
0.02707882,1
2.866717e-07,1
0.5053818,1
2.866717e-07,1
0.2070811,1
2.752205e-06,1
2.467692e-09,1
0.002001547,1
2.752205e-06,1
5.476266e-09,1
0.006058352,1
2.866717e-07,1
3.294351e-07,1
1.82004e-06,1
0.002449298,1
0.3588637,1
0.2070811,1
0.1562682,1
0.1562682,1
0.1800441,1
0.0001495608,1
3.968509e-09,1
0.2070811,1
0.2070811,1
8.510951e-05,1
0.2070811,1
0.3588637,1
8.510951e-05,1
0.2070811,1
0.3588637,1
2.069919e-06,1
8.782015e-05,1
0.3588637,1
0.2070811,1
0.9029687,1
0.2070811,1
5.688811e-06,1
6.621951e-08,1
0.9032049,1
5.688811e-06,1
0.2070811,1
0.5053818,1
0.6808255,1
4.895283e-05,1
0.6808255,1
0.7369379,1
0.2070811,1
1.059595e-10,1
1.278799e-07,1
0.151247,1
0.2070811,1
1.059595e-10,1
0.02707882,1
2.866717e-07,1
0.5053818,1
2.866717e-07,1
0.2070811,1
2.752205e-06,1
2.467692e-09,1
0.002001547,1
2.752205e-06,1
5.476266e-09,1
0.006058352,1
2.866717e-07,1
4.437128e-07,1
0.2070811,1
0.2070811,1
0.2070811,1
0.2070811,1
0.2070811,1
0.2070811,1
0.2070811,1
5.358803e-09,1
0.7324307,1
0.7324307,1
0.3588637,1
1.785311e-09,1
1.785311e-09,1
0.002774985,1
0.9863198,1
0.5413496,1
0.3324185,1
0.09033388,1
0.09033388,1
0.0004576198,1
0.954121,1
0.5413496,1
3.171406e-06,1
0.09033388,1
8.978553e-05,1
0.09033388,1
2.491742e-07,1
0.954121,1
0.5413496,1
0.09033388,1
0.5413496,1
1.335544e-05,1
0.5413496,1
0.954121,1
0.09033388,1
0.5413496,1
0.5413496,1
0.09033388,1
0.09033388,1
0.09033388,1
1.030817e-05,1
0.09033388,1
0.09033388,1
0.09033388,1
0.9689159,1
0.09033388,1
0.5413496,1
0.5413496,1
0.5413496,1
0.5413496,1
0.999848,1
0.006538106,1
0.09033388,1
0.5413496,1
0.001802945,1
0.5413496,1
