Score,Label
7.644517e-08,1
7.644517e-08,1
7.644517e-08,1
7.644517e-08,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
1.347224e-08,1
1.347224e-08,1
1.347224e-08,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
0.6689484,1
0.6689484,1
0.6689484,1
0.6689484,1
8.441571e-09,1
4.715706e-09,1
2.553219e-08,1
6.112048e-05,1
6.112048e-05,1
4.715706e-09,1
4.715706e-09,1
4.715706e-09,1
4.715706e-09,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
3.564939e-06,1
3.564939e-06,1
9.64891e-09,1
9.64891e-09,1
9.64891e-09,1
9.64891e-09,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
2.611439e-08,1
2.611439e-08,1
2.611439e-08,1
2.611439e-08,1
5.420577e-07,1
5.420577e-07,1
5.420577e-07,1
9.407221e-08,1
0.6435579,1
0.6435579,1
2.611439e-08,1
2.611439e-08,1
2.611439e-08,1
2.611439e-08,1
0.6435579,1
0.6435579,1
0.6435579,1
9.407221e-08,1
7.801122e-08,1
0.09022661,1
0.09022661,1
0.09022661,1
0.09022661,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
0.5106426,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
0.0009957937,1
0.0009957937,1
0.09022661,1
0.09022661,1
0.09022661,1
0.09022661,1
0.3390704,1
0.001882644,1
0.001882644,1
0.5106426,1
0.09022661,1
0.09022661,1
0.6689484,1
0.09022661,1
2.553219e-08,1
2.899403e-07,1
3.564939e-06,1
3.564939e-06,1
1.703803e-09,1
2.850115e-07,1
1.454959e-14,1
0.5106426,1
0.5106426,1
0.4494301,1
0.4494301,1
0.4494301,1
2.850115e-07,1
7.752606e-11,1
9.407221e-08,1
1.316929e-08,1
9.407221e-08,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
1.720556e-06,1
1.720556e-06,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
9.407221e-08,1
9.407221e-08,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
0.002002515,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
0.112961,1
0.112961,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.6689484,1
0.5123371,1
0.5123371,1
0.008380502,1
1.657421e-07,1
1.657421e-07,1
3.564939e-06,1
1.657421e-07,1
3.564939e-06,1
3.564939e-06,1
7.644517e-08,1
7.644517e-08,1
3.564939e-06,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
0.002002515,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
0.112961,1
0.112961,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.6689484,1
0.5123371,1
0.5123371,1
0.008380502,1
1.657421e-07,1
1.657421e-07,1
3.564939e-06,1
1.657421e-07,1
3.564939e-06,1
3.564939e-06,1
7.644517e-08,1
7.644517e-08,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
0.112961,1
0.6689484,1
0.6689484,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
0.6689484,1
0.5123371,1
0.5123371,1
0.005625848,1
3.564939e-06,1
3.564939e-06,1
4.715706e-09,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
2.181706e-08,1
2.181706e-08,1
2.181706e-08,1
3.564939e-06,1
3.564939e-06,1
3.564939e-06,1
1.720556e-06,1
1.720556e-06,1
9.407221e-08,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
6.635521e-11,1
3.156499e-08,1
7.099425e-07,1
7.099425e-07,1
8.349607e-09,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
0.2159008,1
1.247858e-06,1
1.247858e-06,1
1.247858e-06,1
1.247858e-06,1
3.292046e-07,1
3.292046e-07,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
3.292046e-07,1
3.093696e-10,1
3.093696e-10,1
0.112961,1
1.991317e-09,1
1.991317e-09,1
7.663517e-10,1
1.720556e-06,1
0.5123371,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
0.5123371,1
0.09022661,1
0.09022661,1
3.564939e-06,1
0.112961,1
3.564939e-06,1
3.564939e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.929718e-10,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
4.299108e-09,1
1.357271e-10,1
1.357271e-10,1
1.357271e-10,1
1.357271e-10,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
7.644517e-08,1
1.894526e-09,1
3.977055e-06,1
2.850115e-07,1
2.850115e-07,1
2.850115e-07,1
2.850115e-07,1
4.299108e-09,1
1.941314e-06,1
1.941314e-06,1
5.420577e-07,1
2.899403e-07,1
4.299108e-09,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
2.04051e-07,1
3.624148e-10,1
1.225117e-09,1
1.225117e-09,1
7.799098e-08,1
4.975274e-08,1
4.975274e-08,1
2.04051e-07,1
0.5123371,1
5.420577e-07,1
1.877802e-07,1
4.975274e-08,1
1.894526e-09,1
2.564521e-09,1
4.975274e-08,1
4.975274e-08,1
1.358857e-08,1
4.975274e-08,1
5.286783e-09,1
4.622501e-07,1
4.622501e-07,1
1.316929e-08,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
3.991329e-05,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564939e-06,1
3.564939e-06,1
6.075482e-09,1
7.799098e-08,1
0.5106426,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.2559365,1
0.5000904,1
0.5000904,1
0.2559365,1
0.2559365,1
0.2559365,1
0.2559365,1
0.4494301,1
0.04198195,1
0.01299889,1
0.01299889,1
0.4494301,1
0.01299889,1
0.5000904,1
0.5000904,1
0.2559365,1
0.4494301,1
0.4494301,1
0.2559365,1
3.9984e-05,1
0.2559365,1
0.4494301,1
0.002189573,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
5.087792e-06,1
5.087792e-06,1
5.087792e-06,1
6.020653e-09,1
6.020653e-09,1
0.3311602,1
1.657421e-07,1
1.941314e-06,1
1.584706e-06,1
6.020653e-09,1
3.564939e-06,1
4.134732e-06,1
3.564939e-06,1
3.564939e-06,1
0.0009957937,1
0.0009957937,1
0.0009957937,1
9.407221e-08,1
0.5000904,1
0.5000904,1
0.5000904,1
0.5000904,1
0.01191344,1
0.5000904,1
0.5000904,1
0.01191344,1
0.01299889,1
0.01299889,1
0.01299889,1
0.01299889,1
0.01191344,1
0.01191344,1
0.01191344,1
9.407221e-08,1
0.5000904,1
0.5000904,1
8.889216e-08,1
8.889216e-08,1
0.3029207,1
0.5106426,1
8.889216e-08,1
0.5000904,1
0.2559365,1
0.3029207,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.5000904,1
0.5000904,1
0.3029207,1
0.3029207,1
0.2559365,1
3.286322e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.358857e-08,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.358857e-08,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.5039226,1
0.001882644,1
0.001882644,1
0.001882644,1
0.001882644,1
7.663517e-10,1
7.663517e-10,1
7.644517e-08,1
7.644517e-08,1
7.644517e-08,1
0.3311602,1
0.6689484,1
7.663517e-10,1
7.663517e-10,1
7.663517e-10,1
0.6689484,1
0.3029207,1
0.3029207,1
0.6689484,1
0.6689484,1
7.644517e-08,1
0.6689484,1
0.6689484,1
7.644517e-08,1
7.644517e-08,1
0.5123371,1
0.8297597,1
0.02104419,1
0.7048672,1
0.5123371,1
1.247858e-06,1
0.0006363764,1
0.0006363764,1
0.6219252,1
0.6219252,1
0.6219252,1
0.6219252,1
0.112961,1
1.657421e-07,1
0.0006942767,1
0.0006942767,1
0.5123371,1
1.657421e-07,1
0.09022661,1
0.001882644,1
0.09022661,1
0.09022661,1
0.525755,1
0.05572676,1
0.5123371,1
0.112961,1
0.5120603,1
7.799098e-08,1
0.2159008,1
8.349607e-09,1
0.01156944,1
0.09022661,1
0.5123371,1
0.6435579,1
0.01156944,1
0.01156944,1
0.5123371,1
0.5123371,1
0.4494301,1
0.5123371,1
0.002002515,1
0.5123371,1
0.003085556,1
0.5123371,1
0.09022661,1
0.112961,1
0.5123371,1
0.6689484,1
0.5123371,1
0.6689484,1
0.003085556,1
0.5123371,1
0.8544064,1
9.407221e-08,1
8.349607e-09,1
8.349607e-09,1
3.564939e-06,1
0.9986839,1
0.9996762,1
0.0007799954,1
4.902553e-05,1
0.6435579,1
0.7048672,1
0.000338269,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
1.293859e-06,1
0.6435579,1
0.7048672,1
0.7048672,1
0.7048672,1
0.6435579,1
7.34038e-08,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
0.0001199295,1
1.720556e-06,1
0.7048672,1
0.7048672,1
0.7048672,1
0.6435579,1
0.7048672,1
0.6435579,1
0.00657189,1
1.369644e-10,1
0.7048672,1
0.7048672,1
0.7048672,1
0.006760165,1
0.006760165,1
0.7048672,1
4.126933e-14,1
0.7048672,1
0.00461976,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
4.902553e-05,1
0.7048672,1
0.006294744,1
0.7048672,1
0.7048672,1
4.902553e-05,1
0.7048672,1
0.006294744,1
0.7048672,1
0.000882862,1
7.114548e-05,1
0.006106099,1
0.006106099,1
0.2159008,1
1.720556e-06,1
7.34038e-08,1
1.584706e-06,1
1.584706e-06,1
1.584706e-06,1
0.001882644,1
7.05254e-08,1
7.05254e-08,1
1.584706e-06,1
1.584706e-06,1
1.584706e-06,1
1.584706e-06,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
0.9969117,1
3.417281e-08,1
3.417281e-08,1
1.703803e-09,1
7.05254e-08,1
3.564939e-06,1
2.181706e-08,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.247858e-06,1
1.247858e-06,1
1.247858e-06,1
1.247858e-06,1
3.417281e-08,1
3.417281e-08,1
0.001882644,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
7.05254e-08,1
0.9969117,1
3.417281e-08,1
3.417281e-08,1
7.05254e-08,1
3.564939e-06,1
2.181706e-08,1
3.417281e-08,1
3.417281e-08,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
1.012401e-06,1
8.94429e-11,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
4.172058e-08,1
1.358857e-08,1
1.358857e-08,1
1.358857e-08,1
1.358857e-08,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
0.001882644,1
0.001882644,1
0.001882644,1
0.001882644,1
0.001882644,1
3.417281e-08,1
3.417281e-08,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
7.799098e-08,1
3.417281e-08,1
3.417281e-08,1
3.417281e-08,1
0.9969117,1
0.6689484,1
3.417281e-08,1
3.417281e-08,1
0.3668058,1
7.799098e-08,1
3.417281e-08,1
0.6689484,1
0.6689484,1
3.417281e-08,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
0.5123371,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
0.6689484,1
3.417281e-08,1
0.007636979,1
3.417281e-08,1
0.09022661,1
3.564939e-06,1
3.564939e-06,1
0.8648174,1
0.2559365,1
2.572593e-05,1
0.01168797,1
0.001882644,1
0.001882644,1
0.9652655,1
0.001882644,1
0.001882644,1
0.001882644,1
0.001882644,1
0.06027088,1
0.6689484,1
0.0006942767,1
0.0006942767,1
0.6689484,1
0.5106426,1
