Score,Label
5.872568e-05,1
5.872568e-05,1
5.872568e-05,1
3.664232e-14,1
3.664232e-14,1
1.376432e-11,1
8.251295e-12,1
2.078168e-05,1
2.078168e-05,1
1.135281e-08,1
1.389069e-05,1
3.235594e-09,1
1.681814e-06,1
2.592351e-09,1
1.376432e-11,1
1.376432e-11,1
1.376432e-11,1
1.062786e-06,1
2.507912e-12,1
1.941327e-08,1
2.507912e-12,1
1.513178e-10,1
1.513178e-10,1
1.81618e-10,1
1.389069e-05,1
3.235594e-09,1
4.114303e-10,1
4.114303e-10,1
4.114303e-10,1
9.913099e-05,1
1.062786e-06,1
1.088294e-06,1
0.0003528163,1
0.0003528163,1
1.376432e-11,1
1.61395e-06,1
0.02241014,1
0.7316072,1
0.7316072,1
0.03431685,1
0.03431685,1
0.5499714,1
1.263467e-07,1
1.088294e-06,1
3.858859e-09,1
1.088294e-06,1
3.858859e-09,1
8.979725e-11,1
8.979725e-11,1
8.683895e-06,1
0.4897407,1
1.770939e-08,1
1.61395e-06,1
0.1405889,1
0.06412435,1
0.06412435,1
1.062786e-06,1
1.376432e-11,1
3.598744e-10,1
3.598744e-10,1
1.770939e-08,1
0.657741,1
9.913099e-05,1
5.530474e-08,1
1.146913e-10,1
5.530474e-08,1
3.238371e-10,1
1.770939e-08,1
1.146913e-10,1
1.146913e-10,1
1.146913e-10,1
1.376432e-11,1
1.442657e-13,1
2.306657e-09,1
1.81618e-10,1
5.594764e-06,1
1.81618e-10,1
2.078168e-05,1
1.185259e-07,1
1.062786e-06,1
1.062786e-06,1
8.400615e-07,1
3.235594e-09,1
0.6332785,1
1.135281e-08,1
1.135281e-08,1
1.088294e-06,1
1.690829e-08,1
1.770939e-08,1
1.146913e-10,1
1.088294e-06,1
0.6332785,1
0.3515148,1
1.088294e-06,1
1.71326e-09,1
0.5092526,1
0.5092526,1
0.5092526,1
1.564087e-06,1
0.657741,1
0.657741,1
1.71326e-09,1
1.376432e-11,1
1.062786e-06,1
1.690829e-08,1
5.01365e-07,1
1.681814e-06,1
0.1321865,1
4.114303e-10,1
0.0110722,1
3.858859e-09,1
1.062786e-06,1
0.0110722,1
0.1321865,1
1.941327e-08,1
0.1321865,1
0.3404243,1
4.905409e-07,1
1.062786e-06,1
0.1321865,1
0.05188759,1
1.681814e-06,1
0.0110722,1
4.114303e-10,1
5.733959e-08,1
3.235594e-09,1
0.1321865,1
0.05188759,1
1.062786e-06,1
0.0110722,1
4.114303e-10,1
1.681814e-06,1
1.062786e-06,1
0.1405889,1
4.114303e-10,1
0.0110722,1
1.062786e-06,1
1.135281e-08,1
5.733959e-08,1
1.088294e-06,1
8.901471e-11,1
5.733959e-08,1
1.088294e-06,1
0.3515148,1
0.5499714,1
0.0003403713,1
1.088294e-06,1
4.114303e-10,1
1.941327e-08,1
0.0003403713,1
1.135281e-08,1
5.733959e-08,1
1.088294e-06,1
0.6332785,1
1.088294e-06,1
4.905409e-07,1
1.062786e-06,1
1.941327e-08,1
1.062786e-06,1
3.025136e-12,1
1.564087e-06,1
0.6332785,1
1.088294e-06,1
0.2224796,1
0.7761182,1
9.852504e-11,1
9.8142e-08,1
8.808423e-12,1
3.265837e-10,1
2.246008e-08,1
0.2224796,1
1.791655e-14,1
3.472279e-09,1
1.442657e-13,1
1.199799e-10,1
5.872568e-05,1
0.2224796,1
5.239032e-06,1
1.442657e-13,1
1.941327e-08,1
9.8142e-08,1
1.376432e-11,1
9.66053e-07,1
2.802874e-06,1
1.941327e-08,1
5.01365e-07,1
0.0147769,1
1.681814e-06,1
2.802874e-06,1
1.376432e-11,1
0.0147769,1
3.858859e-09,1
0.2323124,1
1.941327e-08,1
1.835773e-08,1
1.681814e-06,1
1.343897e-05,1
0.368551,1
0.2884544,1
0.2884544,1
7.955747e-05,1
7.094618e-06,1
0.2323124,1
0.8500735,1
2.434876e-06,1
0.1229608,1
0.6332785,1
0.6332785,1
1.982365e-06,1
0.1229608,1
7.094618e-06,1
5.733959e-08,1
1.088294e-06,1
2.246008e-08,1
0.5499714,1
0.5499714,1
0.5499714,1
2.898644e-08,1
0.1321865,1
0.1321865,1
1.941327e-08,1
0.0003403713,1
0.3676389,1
7.094618e-06,1
7.094618e-06,1
0.0147769,1
0.0147769,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
3.235594e-09,1
1.42567e-09,1
1.81618e-10,1
1.135281e-08,1
1.42567e-09,1
3.235594e-09,1
1.681814e-06,1
1.681814e-06,1
6.791021e-12,1
1.681814e-06,1
1.97144e-08,1
1.532544e-08,1
1.088294e-06,1
1.376432e-11,1
1.376432e-11,1
1.376432e-11,1
9.913099e-05,1
4.114303e-10,1
4.114303e-10,1
1.941327e-08,1
4.0841e-10,1
7.094618e-06,1
0.0147769,1
1.681814e-06,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
1.135281e-08,1
3.235594e-09,1
3.858859e-09,1
0.1405889,1
0.5499714,1
1.088294e-06,1
0.07291003,1
0.5975681,1
0.6332785,1
1.088294e-06,1
3.858859e-09,1
0.0003528163,1
7.094618e-06,1
1.088294e-06,1
1.97144e-08,1
1.97144e-08,1
0.6332785,1
0.3676389,1
0.5499714,1
0.3219701,1
5.760143e-13,1
1.088294e-06,1
0.2710364,1
0.5499714,1
0.007722351,1
4.0841e-10,1
0.5135152,1
1.088294e-06,1
0.6332785,1
1.941327e-08,1
2.246008e-08,1
0.1321865,1
0.1321865,1
0.1321865,1
2.898644e-08,1
0.1321865,1
0.1321865,1
1.941327e-08,1
0.0003403713,1
7.094618e-06,1
0.0147769,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
2.061687e-10,1
0.6332785,1
0.5499714,1
0.2224796,1
1.088294e-06,1
0.6332785,1
0.8500735,1
7.094618e-06,1
0.1321865,1
1.088294e-06,1
7.347258e-08,1
1.941327e-08,1
1.088294e-06,1
8.251295e-12,1
2.078168e-05,1
9.852504e-11,1
1.941327e-08,1
1.97144e-08,1
1.941327e-08,1
1.376432e-11,1
5.672061e-10,1
8.251295e-12,1
8.251295e-12,1
1.81618e-10,1
5.760143e-13,1
1.376432e-11,1
2.078168e-05,1
2.078168e-05,1
2.802874e-06,1
0.0002381315,1
5.01365e-07,1
3.235594e-09,1
1.135281e-08,1
4.114303e-10,1
1.941327e-08,1
1.97144e-08,1
0.2323124,1
4.114303e-10,1
0.368551,1
0.5135152,1
1.062786e-06,1
8.808423e-12,1
0.7761182,1
1.97144e-08,1
1.376432e-11,1
9.8142e-08,1
1.681814e-06,1
0.5499714,1
0.2668074,1
0.1025166,1
0.09760997,1
1.135281e-08,1
1.681814e-06,1
9.913099e-05,1
7.347258e-08,1
0.0110722,1
2.253827e-07,1
