Score,Label
0.3991606,1
0.3991606,1
0.0008095861,1
0.0006356481,1
1.525094e-07,1
0.3991606,1
0.3991606,1
0.3991606,1
0.0008095861,1
0.6000367,1
1.008857e-05,1
1.008857e-05,1
0.0006356481,1
1.525094e-07,1
0.3991606,1
0.3991606,1
1.008857e-05,1
1.008857e-05,1
0.003843216,1
0.003843216,1
0.6000367,1
0.0006356481,0
0.6000367,0
0.0006356481,0
0.003843216,0
0.3991606,0
0.3991606,0
0.3991606,0
0.3991606,0
0.6000367,0
0.3991606,0
0.0008095861,0
0.6000367,0
0.3991606,0
0.3991606,0
0.3991606,0
1.008857e-05,0
0.3991606,0
0.6000367,0
0.3991606,0
0.6000367,0
0.3991606,0
0.0006356481,0
0.6000367,0
0.3991606,0
0.3991606,0
0.6000367,0
0.3991606,0
0.3991606,0
0.6000367,0
0.6000367,0
0.003843216,0
0.3991606,0
0.3991606,0
0.6000367,0
0.003843216,0
0.3991606,0
0.003843216,0
0.003843216,0
0.003843216,0
0.3991606,0
0.0008095861,0
0.3991606,0
