Score,Label
0.0001550904,1
0.0001550904,1
0.0001550904,1
0.0001550904,1
0.0002160804,1
0.0002160804,1
0.0007510795,1
0.0007510795,1
0.0007510795,1
0.0001524105,1
0.0001524105,1
0.0001524105,1
0.0001524105,1
0.000355545,1
0.000355545,1
0.0006571133,1
0.0006571133,1
0.0006571133,1
0.6179777,1
0.6179777,1
0.6179777,1
0.6179777,1
0.01299509,1
0.01299509,1
0.04568377,1
0.04568377,1
0.04568377,1
0.02682217,1
0.002175033,1
0.001054002,1
0.001054002,1
0.0001259751,0
0.5006374,0
5.751738e-05,0
0.0004062488,0
0.7313139,0
0.002529532,0
5.648813e-05,0
5.751738e-05,0
8.612761e-05,0
0.0001229682,0
0.000118807,0
1.966049e-05,0
0.5006374,0
0.000118807,0
0.0004914281,0
0.0004676924,0
0.0008077553,0
0.6674539,0
0.002529532,0
0.0004062488,0
9.417014e-05,0
0.000686755,0
9.72304e-05,0
8.639331e-05,0
0.1939125,0
0.0008077553,0
0.0002506466,0
0.6674539,0
0.0004062488,0
0.0001229682,0
0.008923769,0
5.648813e-05,0
0.000268271,0
0.6674539,0
0.0004062488,0
0.002529532,0
5.648813e-05,0
0.1939125,0
0.0003049193,0
0.6674539,0
0.000118807,0
5.751738e-05,0
8.639331e-05,0
0.7313139,0
0.000229206,0
5.801476e-05,0
0.000823793,0
0.6674539,0
5.751738e-05,0
8.266907e-05,0
1.2524e-05,0
0.0006771048,0
8.639331e-05,0
2.006729e-05,0
0.6674539,0
9.417014e-05,0
8.639331e-05,0
0.008923769,0
1.2524e-05,0
5.751738e-05,0
0.6674539,0
0.001169856,0
