Score,Label
0.999979,1
0.9624957,1
0.4146351,1
1,1
1,1
0.9999943,1
1,1
3.039757e-09,1
0.9999694,1
0.1386652,1
0.006552499,1
0.879494,1
0.9999992,1
0.9999425,1
0.9999425,1
0.9999425,1
0.9993228,1
0.9966846,1
1,1
0.9999363,1
1,1
4.445566e-06,1
0.998816,1
0.9788359,1
0.9999986,1
1,1
0.9999911,1
0.966745,1
0.9999959,1
0.9419883,1
0.999338,1
0.9999932,1
0.9994819,1
0.9997937,1
0.0007499569,1
0.9980016,1
0.01737782,1
0.5298368,1
0.9999228,1
0.9999363,1
2.788171e-09,1
0.999992,1
0.9992784,1
1,1
0.9900364,1
0.9294011,1
0.9294011,1
0.9913897,1
0.9294011,1
0.9877366,1
0.9999367,1
2.578107e-08,1
0.9999951,1
0.9940574,1
0.7376065,1
0.9984693,1
0.9999943,1
0.997916,1
0.2718119,1
0.997916,1
0.9998123,1
0.9996185,1
0.9999901,1
1.725861e-09,1
1,1
1,1
8.409149e-11,1
3.379794e-16,1
1,1
0.9961309,1
0.003844899,1
1,1
0.9999846,1
0.0001300036,1
1,1
0.8731907,1
0.97868,1
0.05183958,1
0.9999714,1
5.884192e-09,1
0.9958538,1
0.9892265,1
0.9998949,1
0.9997224,1
0.9278042,1
0.9544157,1
0.9994335,1
0.9998789,1
0.99999,1
0.7758613,1
0.9996822,1
0.5385149,1
0.7824933,1
0.9044111,1
1,1
0.9999986,1
1,1
0.06024328,1
1,1
0.9999709,1
0.9986864,1
1,1
0.9120326,1
0.7301001,1
0.9999996,1
0.994343,1
0.01238766,1
6.119678e-05,1
0.1268066,1
1,1
0.002750066,1
0.0003788063,1
2.601056e-07,1
1,1
1,1
1,1
3.120758e-09,1
1,1
0.9997614,1
1,1
1,1
1,1
0.9999995,1
0.9998042,1
0.863807,1
0.9999958,1
0.9997895,1
0.08814015,1
1,1
0.9950383,1
1.590603e-11,1
0.9999954,1
0.954684,1
0.0002577328,1
0.874229,1
4.399003e-05,1
0.9999017,1
0.9808069,1
0.9953042,1
0.9986476,1
0.9995932,1
0.9998696,1
1.053082e-06,1
0.9948803,1
0.9802184,1
0.6595181,1
0.9259897,1
0.02034734,1
0.5923504,1
0.5833503,1
0.9999994,1
2.953483e-05,1
0.9905345,1
1,1
0.9999971,1
1,1
0.9996699,1
0.999149,1
0.983004,1
0.8241351,1
0.08633652,1
1,1
0.9704238,1
0.2000248,1
0.9999979,1
0.9999951,1
0.9999976,1
0.9999795,1
1,1
0.9999949,1
0.001126717,1
0.9690511,1
0.999997,1
1.073512e-06,1
0.0005543277,1
0.984014,1
3.472474e-11,1
0.000350088,1
0.9999994,1
0.0002274713,1
0.9999014,1
1,1
0.9999999,1
0.7193066,1
0.9990345,1
0.9999979,1
0.9998674,1
0.9999666,1
0.9999995,1
0.9647002,1
0.9999995,1
0.9999962,1
3.58982e-06,1
1,1
0.9679598,1
0.9832742,1
0.9832742,1
0.7336961,1
0.7336961,1
0.7336961,1
0.7336961,1
0.09482379,1
1.025635e-13,1
1.025635e-13,1
1.025635e-13,1
6.646638e-08,0
0.0355434,0
0.001658354,0
3.607159e-23,0
3.728801e-21,0
8.701849e-07,0
5.769119e-19,0
3.116648e-13,0
3.325423e-12,0
0.7179778,0
1.084728e-05,0
1.455838e-08,0
8.748004e-14,0
9.241709e-14,0
1.840964e-10,0
3.802177e-14,0
4.859424e-10,0
3.992118e-10,0
0.5622703,0
1.356253e-08,0
1,0
0.0007728674,0
7.573473e-09,0
0.2479935,0
1.576975e-17,0
1.522908e-12,0
0.5622703,0
0.9994525,0
4.284438e-17,0
1.165832e-11,0
0.0007191754,0
7.175152e-13,0
2.358025e-11,0
4.274738e-11,0
4.886438e-06,0
0.4194585,0
0.4194585,0
1.760797e-06,0
1.869556e-07,0
2.405967e-09,0
0.9940574,0
2.990799e-12,0
0.8227469,0
3.828201e-09,0
2.743847e-16,0
2.139886e-17,0
3.712078e-08,0
1.606795e-11,0
2.400016e-10,0
0.01622084,0
0.9624957,0
0.0355434,0
3.668754e-08,0
5.808203e-12,0
0.2479935,0
2.248108e-07,0
3.668754e-08,0
