Score,Label
0.6746106,1
0.9985188,1
0.4853592,1
0.3618048,1
2.945401e-07,1
0.02341504,1
1.067652e-06,1
0.9840411,1
0.6344105,1
0.2833154,1
0.2410481,1
1.830565e-06,1
1.830565e-06,1
0.2986779,1
0.02571722,1
2.945401e-07,1
0.5558299,1
0.003625911,1
0.9546822,1
0.9244503,1
0.3316586,1
0.1393045,1
0.9979095,1
0.2333611,1
0.01401472,1
0.7142248,1
0.7142248,1
0.3316586,1
0.167213,1
0.6562021,1
0.4117861,1
0.2333611,1
0.9688112,1
0.2333611,1
0.6746106,1
0.9999913,1
0.4557368,1
0.2333611,1
0.2333611,1
0.5461673,1
0.4837536,1
0.09192657,1
0.008664002,1
0.2450086,1
0.004588248,1
0.004588248,1
0.4426067,1
0.4234816,1
0.2672906,1
0.3070396,1
0.07332072,1
0.725915,1
0.2863135,1
0.1667179,1
0.01203486,1
1.38192e-09,1
0.2331586,1
0.6492006,1
0.5129637,1
0.5881159,1
0.9840411,1
0.2333611,1
0.2333611,1
0.585541,1
0.7228433,1
0.9929985,1
0.585541,1
0.9456356,1
0.2333611,1
0.969577,1
0.2481362,1
0.1508169,1
0.4709535,1
0.6344105,1
0.4782893,1
0.5423182,1
0.7142248,1
0.6488501,1
0.4842923,1
0.5423182,1
0.1214106,1
0.4822668,1
0.5447789,1
0.3405451,1
0.5372697,1
0.9890476,1
0.946803,1
0.4070382,1
0.9611096,1
0.7349506,1
0.03661941,1
0.4804693,1
0.8937114,1
0.4117861,1
0.9991184,1
0.585541,1
0.9456356,1
0.9994799,1
0.2333611,1
0.9968331,1
0.5159431,1
0.585541,1
0.2333611,1
0.9997481,1
0.6746106,1
0.585541,1
0.9950289,1
0.9983827,1
0.2333611,1
0.6746106,1
0.9840411,1
0.585541,1
0.2333611,1
0.9893231,1
0.9968002,1
0.9456356,1
0.9999996,1
0.9688112,1
0.9929985,1
0.6746106,1
0.9999903,1
0.9806567,1
0.2387277,1
0.1892835,1
0.5926439,1
0.8483394,1
0.884486,1
0.7459388,1
0.02336788,1
0.9016003,1
0.4762401,1
0.7142248,1
0.1436188,1
0.4762401,1
0.3877597,1
0.4762401,1
0.4762401,1
0.2333611,1
0.9456356,1
0.9950289,1
0.9456356,1
0.2333611,1
0.9950289,1
0.9950289,1
0.9299084,1
0.585541,1
0.585541,1
0.585541,1
0.965855,1
0.9950289,1
0.2333611,1
0.585541,1
0.9999869,1
0.585541,1
0.9997417,1
0.08554949,1
0.4113117,1
0.9578566,1
0.9456356,1
0.9975845,1
0.585541,1
0.9950289,1
0.9950289,1
0.7228433,1
0.818248,1
0.9929985,1
0.6746106,1
0.585541,1
0.2333611,1
0.9999976,1
0.585541,1
0.2333611,1
0.9999993,1
0.2333611,1
0.9840411,1
0.2333611,1
0.2333611,1
0.6746106,1
0.9992226,1
0.7228433,1
0.6746106,1
0.9929985,1
0.9999887,1
0.2333611,1
0.9983827,1
0.4709535,1
0.3073043,1
0.5673015,1
0.7731523,1
0.4976462,1
0.4601288,1
0.4219289,1
0.6951216,1
1.522142e-05,1
0.9185217,1
0.69964,1
0.4219289,1
0.4762401,1
0.4762401,1
0.6859671,1
0.9546822,1
0.6100303,1
0.4188712,1
0.9983869,1
0.3623123,1
0.9915474,1
0.3941461,1
0.6386071,1
0.04610965,1
0.7142248,1
0.9366436,1
0.38937,1
0.3600136,1
0.9016351,1
0.04317446,1
0.5663431,1
0.8237958,1
0.9815414,1
0.9968041,1
0.818248,1
0.094109,1
0.9806567,1
0.9946293,1
0.3600136,1
0.9999931,1
0.9456356,1
0.9999913,1
0.9994799,1
0.9993743,1
0.9999563,1
0.9960331,1
0.9929985,1
0.9972647,1
0.9956763,1
0.9874293,1
0.8640879,1
0.9935023,1
0.9688112,1
0.9456356,1
0.9989462,1
0.8640879,1
0.6746106,1
0.9999521,1
0.2333611,1
0.6746106,1
0.585541,1
0.9950289,1
0.9978388,1
0.585541,1
0.9456356,1
0.8483394,1
0.2333611,1
0.9983827,1
0.4557368,1
0.9983827,1
0.9796993,1
0.9912384,1
0.8038452,1
0.9372116,1
0.9999995,1
0.0156449,1
0.9997255,1
0.9986966,1
1,1
0.4762401,1
0.5396194,1
0.3316586,1
0.2450086,1
0.9906528,1
0.7239097,1
0.8977593,1
0.6317728,1
0.9440743,1
0.2672906,1
0.193585,1
0.9678986,1
0.7115175,1
0.6485888,1
0.2857362,1
0.2715302,1
1.002694e-05,1
0.9083486,1
0.9979651,1
0.1020427,1
0.997108,1
0.9962671,1
0.9916889,1
0.9390982,1
0.9811322,1
0.9992605,1
0.5129637,1
0.5129637,1
0.916653,1
0.9963495,1
0.9929985,1
0.9991184,1
0.9456356,1
0.9893231,1
0.585541,1
0.9997535,1
0.9950289,1
0.9950289,1
0.9840411,1
0.6746106,1
0.9999977,1
0.9982279,1
0.9970777,1
0.9962671,1
0.2485551,1
0.9835787,1
0.8237958,1
0.7438862,1
0.9053794,1
0.8640879,1
0.8655413,1
0.9606965,1
0.8991715,1
0.0157613,1
0.8264371,1
0.3928698,1
0.2246731,1
0.7538911,1
0.8237958,1
0.9907268,1
0.975653,1
0.7961497,1
0.9504229,1
0.9140439,1
0.9999989,1
0.9999993,1
0.36515,1
0.8332351,1
0.9999998,1
0.2865328,1
0.7961497,1
0.8237958,1
0.5592313,1
0.8745592,1
0.9990268,1
0.958795,1
0.452173,1
0.5845077,1
0.9927922,1
0.7228433,1
0.2333611,1
0.9840411,1
0.9840411,1
0.9999784,1
0.9456356,1
0.2333611,1
0.999999,1
0.9991184,1
0.9532068,1
0.9835407,1
0.585541,1
0.9977248,1
0.9998637,1
0.9999635,1
0.818248,1
0.89222,1
0.6160672,1
0.5423182,1
0.2499977,1
0.2499977,1
0.9993149,1
0.9997417,1
0.9968027,1
0.9440765,1
0.6203791,1
0.7961497,1
0.8640879,1
0.7252832,1
0.9806567,1
0.9688112,1
0.9688112,1
0.6746106,1
0.9999948,1
0.585541,1
0.9950289,1
0.9997208,1
0.9950289,1
0.6746106,1
0.9998338,1
0.2333611,1
0.9997417,1
0.9998477,1
0.9909087,1
0.585541,1
0.9840411,1
0.6746106,1
0.9456356,1
0.6746106,1
0.9456356,1
0.585541,1
0.585541,1
0.9944411,1
0.999871,1
0.9992557,1
0.9805526,1
0.9874293,1
0.585541,1
0.7228433,1
0.9996796,1
0.916653,1
0.9456356,1
0.585541,1
0.9999903,1
0.9950289,1
0.2333611,1
0.9929985,1
0.9840411,1
0.9982042,1
0.9999523,1
0.999849,1
0.6746106,1
0.9456356,1
0.9578566,1
0.2511607,1
0.9999999,1
0.585541,1
0.585541,1
0.9999095,1
0.9950289,1
