Score,Label
0.9916167,1
1,1
0.7277082,1
2.746808e-05,1
0.008349774,1
0.9999003,1
0.1695744,1
0.9999973,1
0.2825379,1
0.9999987,1
0.9999999,1
0.9998767,1
0.0004025915,1
0.002145348,1
0.9999319,1
0.001815015,1
0.9999974,1
0.9998174,1
0.9999974,1
2.871806e-06,1
0.0001324266,1
0.0001324266,0
2.154889e-05,0
2.376265e-07,0
0.1019529,0
1,0
0.0001207841,0
6.277725e-06,0
1,0
1.130536e-06,0
0.8564767,0
2.226305e-05,0
1,0
0.0001207841,0
0.9999999,0
6.277725e-06,0
2.871806e-06,0
0.0002491527,0
2.119946e-05,0
1.017264e-05,0
0.9572055,0
0.0003163141,0
0.0004025915,0
1.130536e-06,0
0.0001536374,0
0.0001536374,0
0.0004025915,0
1,0
2.318058e-05,0
0.0001579463,0
0.0001324266,0
1,0
5.155915e-05,0
0.7923746,0
3.675279e-05,0
0.0001324266,0
1,0
1,0
2.226305e-05,0
2.154889e-05,0
0.02450817,0
1.432784e-05,0
0.0002491527,0
