Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Achipteria coleoptrata,Leitneria granulata (juv),5e-05,4.8e-06
Athous haemorrhoidalis (juv),Dissorhina ornata,0.011601014,1.17e-05
Brachychthoniidae spp.,Dissorhina ornata,7.11e-06,1.17e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Lysigamasus cf arcuatus,Trachytes aegrota,3.82e-05,3.7e-05
Lithobius cf. mutabilis (juv),Platynothrus peltifer,0.001784674,0.000111057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Atheta sp.,Plectophoreus fischeri,0.000743498,0.000326196
Lithobius tricuspis,Plectophoreus fischeri,0.00559683,0.000326196
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lithobius tricuspis,Othius subuliformis,0.00559683,0.003693547
Aporectodea longa (juv),Malthodes sp. (juv),0.385857143,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Scheloribates initialis,Trogulus sp. (juv),4.24e-05,0.012859195
Lithobius sp.,Trichia striolata (juv),0.00359344,0.020057741
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
