Score,Label
2.966227e-05,1
2.966227e-05,1
2.966227e-05,1
2.966227e-05,1
2.966227e-05,1
2.966227e-05,1
2.966227e-05,1
0.0002126188,1
3.173087e-07,1
1.188811e-07,1
1.188811e-07,1
1.188811e-07,1
1.188811e-07,1
1.188811e-07,1
1.188811e-07,1
0.5470005,1
0.02992154,0
0.02992154,0
2.254942e-06,0
0.002083102,0
3.247714e-12,0
0.003173325,0
6.241635e-07,0
0.3996437,0
0.2833515,0
0.2833515,0
1.038108e-05,0
2.580844e-05,0
0.06744571,0
2.568987e-08,0
0.0002191888,0
0.6614171,0
0.003173325,0
2.966227e-05,0
0.0115991,0
3.247714e-12,0
1.708841e-06,0
6.241635e-07,0
2.715905e-05,0
2.847861e-05,0
0.6880261,0
0.3996437,0
0.001637985,0
0.01998223,0
0.001637985,0
0.3996437,0
0.3996437,0
0.6880261,0
