Score,Label
0.0003095838,1
0.0003095838,1
0.0003095838,1
0.0002677352,1
0.0003095838,1
0.0003095838,1
0.0003095838,1
8.611602e-06,1
2.072451e-06,1
2.072451e-06,1
2.072451e-06,1
6.28026e-05,1
0.0005653239,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
2.072451e-06,1
2.072451e-06,1
2.072451e-06,1
6.28026e-05,1
0.0005653239,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
4.947392e-07,1
0.002496785,1
0.002496785,1
0.002496785,1
1.580857e-06,1
0.0002677352,1
0.003328461,1
0.003328461,1
0.003328461,1
0.003328461,1
0.0001247909,1
0.3687557,1
0.3687557,1
0.3687557,1
0.001635716,1
0.0003095838,1
0.07673053,1
0.0003095838,1
0.03624781,1
0.03624781,1
0.03624781,1
0.03624781,1
0.0001346464,1
0.0003095838,1
5.19457e-06,1
5.19457e-06,1
5.19457e-06,1
3.854503e-06,0
0.7734582,0
7.513012e-05,0
1.252069e-05,0
0.0007071974,0
1.536421e-05,0
0.0007071974,0
0.0007615152,0
0.5314926,0
2.415676e-07,0
0.2529201,0
0.7734582,0
2.415676e-07,0
4.128135e-05,0
0.0003095838,0
2.759481e-05,0
1.086266e-05,0
2.101814e-09,0
0.0152756,0
0.00257634,0
0.0007615152,0
1.599944e-08,0
0.0152756,0
3.769536e-05,0
0.0003095838,0
1.214614e-05,0
1.2115e-07,0
0.0005275063,0
0.001225372,0
0.003640583,0
5.19457e-06,0
2.837008e-05,0
2.837008e-05,0
0.7734582,0
0.0003095838,0
3.591028e-07,0
3.854503e-06,0
3.023602e-06,0
0.001225372,0
1.867989e-08,0
2.71399e-07,0
0.9989753,0
4.072082e-05,0
0.66773,0
0.001232329,0
0.66773,0
0.9953537,0
3.854503e-06,0
2.778284e-05,0
1.820127e-06,0
3.854503e-06,0
0.5314926,0
0.0001247909,0
3.591028e-07,0
0.0003095838,0
0.001232329,0
0.0003095838,0
8.262466e-06,0
0.0007071974,0
3.854503e-06,0
0.8105444,0
0.0007071974,0
0.0004735245,0
1.53806e-05,0
1.112993e-06,0
0.7734582,0
0.0003095838,0
0.9989753,0
1.200389e-06,0
3.591028e-07,0
1.214614e-05,0
3.769536e-05,0
1.804109e-08,0
0.6680903,0
3.854503e-06,0
4.707998e-08,0
0.0004735245,0
3.854503e-06,0
2.837008e-05,0
0.0003095838,0
7.533721e-06,0
4.072082e-05,0
0.5583701,0
9.784734e-05,0
0.003640583,0
0.66773,0
3.377667e-09,0
0.04662561,0
0.0003095838,0
0.0003095838,0
0.0001250026,0
3.591028e-07,0
0.66773,0
0.0003272419,0
0.2529201,0
0.0007071974,0
0.0007071974,0
7.533721e-06,0
0.0002080766,0
0.0007615152,0
0.0001890652,0
2.342052e-05,0
0.2529201,0
0.9953537,0
