Score,Label
0.3728759,1
1,1
0.9134743,1
1,1
0.3728759,1
0.9134743,1
0.3728759,1
0.3728759,1
0.2937045,1
0.9083145,1
0.9083145,1
1,1
1,1
1,1
1,1
0.9083145,1
0.9083145,1
0.9083145,1
1,1
1,1
1,1
0.9083145,1
0.9083145,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.8476379,1
1,1
1,1
1,1
1,1
1,1
0.9857123,1
1,1
0.4923713,1
0.9999999,1
1,1
1,1
0.999275,1
1,1
0.9931995,1
1,1
0.999275,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979668,1
0.9787588,1
1,1
1,1
0.9804512,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9804512,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.8977191,1
0.952969,1
0.9435492,1
0.952969,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.952969,1
0.952969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9845814,1
1,1
1,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.2772527,1
0.9999971,1
0.9998662,1
0.9997277,1
0.9998036,1
0.9997277,1
1,1
0.9998662,1
1,1
1,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.9707281,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.9435492,1
0.8977191,1
0.952969,1
0.9435492,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.8786178,1
0.8977191,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.9435492,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.9997912,1
1,1
0.9997626,1
1,1
1,1
1,1
1,1
0.9998612,1
0.9997626,1
0.9997626,1
1,1
1,1
1,1
0.9998612,1
0.9960989,1
2.077872e-07,1
0.9114881,1
0.9114881,1
1,1
0.9512746,1
1,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
1,1
0.08605505,1
1,1
1,1
1,1
1,1
1,1
0.9237285,1
1,1
0.08605505,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.9435492,1
0.952969,1
1,1
0.9707281,1
0.952969,1
1,1
1,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
0.952969,1
