Score,Label
0.0001138776,1
0.1629419,1
0.3592726,1
0.3592726,1
0.9995058,1
0.5109946,1
0.8669584,1
0.9999905,1
0.9988658,1
0.8669584,1
0.9997304,1
0.9992286,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999969,1
0.3561105,1
0.001210914,1
0.001210914,1
0.001210914,1
0.9999769,1
0.9997787,1
1,1
0.9963384,1
0.4844556,1
1,1
1,1
0.9963384,1
0.4893643,1
0.8575796,1
0.8575796,1
1,1
1,1
0.9978289,1
1,1
0.9978289,1
0.991557,1
0.9999993,1
0.9999993,1
0.0001140904,1
0.9999999,1
0.9999996,1
1,1
0.9999189,1
0.9999189,1
0.0851234,1
0.150444,1
0.9961501,1
0.0008201587,1
0.293336,1
0.007961708,1
0.0004006562,1
0.3905143,1
0.6596127,1
0.9999125,1
0.9153576,1
0.0003006467,1
0.9935975,1
0.4348401,1
1,1
0.9999249,1
0.9999249,1
0.8669584,1
0.9995682,1
0.9999727,1
0.9999985,1
0.9999727,1
0.9974281,1
5.704409e-06,1
0.9999249,1
0.9999249,1
1,1
1,1
1,1
0.999634,1
0.9999506,1
0.8669584,1
0.8575796,1
0.0002089163,0
0.9720416,0
0.1629419,0
1.70996e-05,0
6.259943e-05,0
4.850247e-06,0
9.043418e-06,0
0.3086447,0
0.006058791,0
5.467848e-06,0
3.435393e-05,0
1.437256e-05,0
0.999694,0
0.002381126,0
2.489016e-05,0
0.0009211668,0
0.002371357,0
3.997115e-05,0
1.057772e-05,0
0.0002089163,0
0.0002089163,0
1.437256e-05,0
1.342771e-07,0
3.36981e-06,0
1.270139e-05,0
1.265996e-07,0
0.9986766,0
9.691914e-07,0
2.580322e-07,0
3.646111e-05,0
4.20838e-05,0
0.0002089163,0
1.549055e-06,0
0.0002089163,0
0.0005125541,0
0.8284692,0
0.0002089163,0
0.5109946,0
5.34901e-05,0
0.0004006562,0
2.40809e-05,0
0.999294,0
1.889862e-06,0
0.007332278,0
0.0005148897,0
0.0002089163,0
0.000832958,0
1.636245e-06,0
2.090004e-06,0
0.0002089163,0
0.9921349,0
1.909916e-06,0
0.001164818,0
9.64609e-06,0
1.977618e-05,0
1.106181e-06,0
0.01130348,0
1.05122e-05,0
0.00133198,0
2.347857e-05,0
0.4893643,0
5.727931e-06,0
1.977618e-05,0
1.019617e-05,0
0.002694857,0
1.050733e-05,0
3.8758e-05,0
1.676034e-05,0
0.001031794,0
1.28999e-05,0
1.94821e-05,0
0.002371357,0
0.0003717287,0
2.220324e-05,0
0.0002089163,0
0.00464539,0
0.0001138776,0
0.001087112,0
