Score,Label
0.2071857,1
1,1
1,1
0.9651742,1
0.2071857,1
0.8873816,1
0.8873816,1
0.8873816,1
0.8873816,1
1,1
0.9691785,1
0.8873816,1
1,1
1,1
0.01556828,1
0.8873816,1
0.8873816,1
0.8873816,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9937437,1
0.9999508,1
1,1
1,1
0.9937437,1
1,1
1,1
0.988243,1
1,1
1,1
1,1
0.988243,1
1,1
0.988243,1
1,1
0.988243,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.7830921,1
0.9999994,1
0.9714426,1
0.9999989,1
1,1
0.9714426,1
0.9714426,1
0.9714426,1
0.9714426,1
0.9714426,1
0.9999998,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.000489387,1
0.01015255,1
0.9999999,1
0.9591102,1
0.985377,1
0.9995831,1
0.9887567,1
1,1
0.9591102,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.0003353882,1
0.2192144,1
0.978653,1
0.978653,1
0.978653,1
0.9875299,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9441207,1
0.9999993,1
0.9750725,1
0.9750725,1
0.9750725,1
0.9999996,1
0.9999914,1
0.9999995,1
0.9750725,1
0.9999982,1
0.9750725,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9867379,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9931091,1
0.9688098,1
0.9862539,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9862539,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9931091,1
0.9688098,1
0.988687,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9913436,1
0.9990501,1
0.9979076,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9913436,1
0.9996839,1
1,1
0.9999995,1
0.9913436,1
0.9982449,1
0.9999999,1
0.9999999,1
0.9982449,1
0.9982449,1
0.9982449,1
0.0003353882,1
0.9421942,1
0.978653,1
0.978653,1
1,1
0.9999988,1
0.978653,1
0.9875299,1
0.978653,1
1,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.8996918,1
1,1
0.9860081,1
1,1
1,1
0.9860081,1
0.9860081,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
0.9688098,1
