Score,Label
0.7776856,1
0.9951456,1
0.9997882,1
0.9999877,1
1,1
7.470005e-05,1
0.9997882,1
0.999998,1
0.9999963,1
0.7776856,1
0.7776856,1
0.9999993,1
1,1
0.8438839,1
0.9999731,1
0.5310124,1
1,1
1,1
0.9999999,1
1,1
0.9997254,1
1,1
0.9536735,1
1,1
0.9999918,1
0.138365,1
0.3848782,1
0.9999996,1
0.9999781,1
1,1
0.9999781,1
0.7474108,1
1,1
0.9765897,1
2.717341e-05,1
1,1
0.6685106,1
1,1
1,1
0.879932,1
0.9883987,1
1,1
0.113778,1
0.006983222,1
0.9999847,1
0.9999849,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9996563,1
0.9997793,1
0.9999999,1
0.3707453,1
0.3707453,1
0.3360344,1
1,1
0.8674622,1
0.9997991,1
0.9247698,1
0.9999837,1
0.01128308,1
1,1
0.9444096,1
0.9967257,1
0.9992418,1
0.9976748,1
0.9987748,1
0.9992521,1
0.9985059,1
0.9999464,1
1,1
1,1
0.9998828,1
1,1
1,1
1,1
0.9880889,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.04583198,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.308887e-06,1
1,1
1,1
0.9971841,1
1,1
0.9883987,1
0.9985968,1
0.9384502,1
0.7776856,1
0.9999961,1
0.4476692,1
0.002279374,1
0.9999994,1
1,1
1,1
1,1
0.2307535,1
1,1
0.3627677,1
0.9999999,1
1,1
0.9866414,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
6.993649e-05,1
1,1
0.7776856,1
0.7776856,1
0.4995289,1
0.7087892,1
0.4995289,1
1,1
0.9988789,1
0.09914619,1
1,1
1,1
0.9999998,1
0.4995289,1
0.9999874,1
0.4995289,1
0.9998927,1
1,1
0.1136876,1
0.9999996,1
0.9997523,1
0.9992585,1
0.9999995,1
1,1
0.9999491,1
0.4129522,1
0.4129522,1
1,1
0.9999831,1
0.9999851,1
1,1
0.9999627,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
0.9999999,1
0.9822957,1
0.9999988,1
1,1
0.0001358547,1
0.1050942,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9994761,1
0.9999213,1
1,1
0.9999996,1
1,1
1,1
0.9999988,1
1,1
1,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.8938112,1
0.538819,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.8938112,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.538819,1
0.8938112,1
0.9999943,1
0.7980937,1
0.9993326,1
0.9993742,1
0.3587319,1
0.8626758,1
0.02412001,1
0.9999943,1
0.8626758,1
0.8626758,1
0.8626758,1
0.8626758,1
0.8626758,1
0.9993742,1
0.9966149,1
0.7980937,1
1,1
0.9966149,1
0.9906914,1
0.9983996,1
0.9997033,1
0.782087,1
0.782087,1
0.9999592,1
0.782087,1
0.9999253,1
0.9996349,1
0.9997892,1
0.9999821,1
0.999995,1
0.9998825,1
0.9996718,1
0.782087,1
0.989068,1
0.9404606,1
0.9999779,1
0.815248,1
0.7776856,1
0.7776856,1
0.7776856,1
0.5945659,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.538819,1
0.538819,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.9646716,1
0.009361885,1
0.7776856,1
0.7776856,1
0.00689094,1
0.9953029,1
0.7776856,1
0.7776856,1
0.009361885,1
0.999893,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.999893,1
0.9934116,1
0.999893,1
0.999893,1
0.999893,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.7776856,1
0.9574875,1
0.7776856,1
0.5945659,1
0.9574875,1
0.7776856,1
0.999893,1
0.999893,1
0.7776856,1
0.7776856,1
0.5945659,1
0.7776856,1
0.8938112,1
0.7776856,1
0.999893,1
0.9338356,1
1.590198e-05,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9999982,1
1,1
0.9927636,1
0.4629001,1
0.9149659,1
0.1297667,1
0.999969,1
1,1
0.9883226,1
0.4285701,1
1,1
0.9999175,1
1,1
0.9999782,1
1,1
0.9999918,1
0.9998707,1
0.9999615,1
1,1
1,1
1,1
0.9998707,1
0.9996336,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
0.8053078,1
0.9946919,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.2118021,1
0.9998382,1
1,1
0.4135938,1
1,1
1,1
0.9986115,1
0.9998382,1
0.2118021,1
3.461067e-08,1
0.995603,1
1,1
0.9999963,1
0.9800078,1
1,1
0.9985226,1
1,1
0.999868,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997647,1
0.9999969,1
1,1
0.9996761,1
0.979158,1
1,1
0.9999441,1
0.9999988,1
0.999995,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999985,1
0.9999496,1
1,1
0.9999985,1
0.9987918,1
1,1
0.9999998,1
1,1
1,1
0.9999496,1
1,1
0.1504803,1
0.9999996,1
0.9999994,1
0.9999487,1
0.9948604,1
0.1048771,1
0.9999907,1
0.9977077,1
0.7776856,1
0.7776856,1
0.8887566,1
0.01437111,1
0.9944918,1
0.9984757,1
5.078678e-06,1
0.0003414132,1
0.01039853,1
0.08358619,1
0.9999999,1
0.0001297311,1
0.06106922,1
0.2376778,1
4.619163e-09,1
0.9992029,1
0.9999964,1
0.9738027,1
0.9992354,1
0.001294472,1
0.9998717,1
1,1
2.308887e-06,1
1.200633e-09,1
0.001271055,1
4.457041e-09,1
4.845932e-09,1
0.9970395,1
0.9999957,1
1,1
0.999325,1
0.9719685,1
1,1
1,1
0.8766062,1
1,1
0.9999183,1
1,1
0.9999999,1
0.9994162,1
0.9719685,1
1,1
0.9984757,1
0.9984757,1
0.9969618,1
1,1
0.9121156,1
1,1
1,1
0.8674622,1
1,1
1,1
0.9984757,1
0.9999988,1
1,1
1,1
0.9999996,1
1,1
3.74292e-08,1
0.9998991,1
0.9998628,1
1,1
1,1
3.003135e-06,1
0.9999205,1
0.9999226,1
1,1
0.9998434,1
0.3770318,1
0.9975922,1
1,1
0.3961022,1
1,1
0.3770318,1
0.9999377,1
0.0005600303,1
0.9999999,1
1,1
0.9999844,1
1,1
0.9999995,1
0.8349065,1
0.9987777,1
0.8349065,1
0.8349065,1
0.9987777,1
0.9998068,1
0.9999994,1
1,1
0.9999967,1
1,1
1,1
0.8349065,1
1,1
0.8349065,1
0.9847036,1
0.9999994,1
0.9999995,1
0.0003257664,1
0.9733795,1
5.078678e-06,1
0.0003414132,1
0.3615669,1
0.00741685,1
1,1
0.0009988957,1
0.814715,1
1.337362e-05,1
1,1
1,1
0.567593,1
2.172808e-06,1
0.9997464,1
0.9999659,1
0.9859275,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1.686571e-15,1
0.1845272,1
0.003272056,1
9.752992e-06,1
1.071339e-13,1
1,1
1,1
1,1
1,1
0.9121156,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.2722511,1
3.278208e-05,1
0.9999769,1
1,1
1,1
0.9999973,1
0.9969493,1
0.9999931,1
1,1
1,1
1,1
0.9999228,1
0.9999996,1
0.9987645,1
0.9999979,1
0.9999228,1
0.9998651,1
0.9999909,1
1,1
0.1991836,1
0.1991836,1
0.9949699,1
0.9949699,1
0.1991836,1
0.8114645,1
0.1991836,1
0.9983015,1
0.9992517,1
0.1263405,1
1,1
0.9999999,1
0.9999992,1
0.002599907,1
1,1
1,1
1,1
1,1
0.999109,1
0.9998842,1
0.4995289,1
0.9998842,1
0.4995289,1
0.4995289,1
0.4720847,1
0.9999946,1
0.9999874,1
1,1
0.9988816,1
0.9999998,1
1,1
1,1
0.999994,1
1,1
0.9999518,1
1,1
1,1
1,1
1,1
1,1
0.5945659,1
0.7776856,1
0.7776856,1
0.3164069,1
0.0404036,1
0.7776856,1
0.8938112,1
0.1705481,1
0.9337519,1
3.103448e-10,1
0.001042114,1
0.001042114,1
0.0001559163,1
0.001042114,1
0.9977696,1
0.9999944,1
0.9999999,1
0.03573878,1
3.046387e-08,1
0.879932,1
2.395825e-07,0
2.727447e-12,0
1.209204e-07,0
3.937192e-16,0
0.1991836,0
2.830946e-06,0
0.1263405,0
8.915e-10,0
0.4129522,0
7.165636e-20,0
0.1991836,0
1.468424e-11,0
5.103583e-17,0
1.0496e-14,0
0.4129522,0
0.008070072,0
3.858555e-14,0
0.01145544,0
0.9764935,0
1.425139e-10,0
0.7734591,0
4.686723e-10,0
4.092174e-08,0
2.916267e-16,0
1.471975e-05,0
0.03485334,0
0.0008182992,0
1.375764e-09,0
1.44073e-08,0
1.704699e-11,0
1.267788e-16,0
4.418709e-06,0
3.323515e-07,0
4.020728e-10,0
0.7723577,0
3.277845e-17,0
0.003243334,0
7.916818e-10,0
1.000664e-14,0
2.796761e-14,0
0.1048771,0
0.006448066,0
1.590198e-05,0
0.9997558,0
6.125596e-17,0
5.869748e-11,0
2.527118e-09,0
1.230679e-14,0
1.294578e-07,0
0.4129522,0
4.191196e-17,0
4.976246e-14,0
4.190591e-06,0
8.996426e-14,0
0.7776856,0
2.951326e-07,0
0.1157726,0
3.9391e-08,0
4.831635e-13,0
7.66184e-09,0
1.422576e-10,0
1.295854e-13,0
2.223782e-16,0
2.042203e-12,0
2.035989e-11,0
2.95209e-08,0
0.2550475,0
1.956519e-12,0
0.2307535,0
0.7776856,0
4.991475e-14,0
4.920369e-07,0
4.184623e-09,0
0.0003104205,0
3.348721e-05,0
2.091393e-09,0
1.185145e-11,0
1.121972e-11,0
1.320953e-17,0
6.054211e-16,0
0.4129522,0
6.300366e-06,0
0.7173189,0
4.450256e-07,0
0.9984828,0
0.06563672,0
9.49086e-09,0
0.7776856,0
6.501537e-10,0
1.286329e-05,0
8.253185e-08,0
1.875994e-05,0
9.184388e-10,0
1.111707e-10,0
0.7776856,0
6.613248e-10,0
3.777049e-07,0
0.538819,0
6.999606e-08,0
1.451784e-05,0
6.658972e-07,0
1.471975e-05,0
0.4995289,0
4.255265e-05,0
2.428477e-07,0
1.880272e-07,0
3.536397e-13,0
0.0001195777,0
0.5053801,0
0.9968251,0
4.75843e-05,0
1.800983e-05,0
1.359001e-18,0
1.949534e-07,0
9.708925e-13,0
0.0001943793,0
1.174889e-10,0
6.688785e-08,0
1.070738e-14,0
3.33954e-08,0
3.920208e-10,0
0.8218423,0
8.926906e-11,0
1.635091e-09,0
0.001136256,0
0.03351394,0
0.1437688,0
4.809593e-14,0
2.280399e-11,0
1.156941e-13,0
2.090898e-13,0
0.7776856,0
1,0
1.983918e-07,0
0.4918844,0
3.889823e-06,0
0.0002569427,0
0.0002569427,0
2.172808e-06,0
1.330297e-19,0
0.0002831451,0
1.652195e-09,0
1.01259e-13,0
0.5614926,0
6.081189e-12,0
1.698365e-17,0
0.9999895,0
0.002432819,0
2.116838e-15,0
1.606409e-14,0
5.657912e-08,0
0.08145434,0
1.956519e-12,0
1,0
0.9449721,0
0.01145544,0
3.032399e-11,0
2.893962e-14,0
3.237082e-09,0
3.448032e-09,0
4.044865e-10,0
4.418709e-06,0
1.44073e-08,0
0.04633178,0
3.976669e-13,0
2.322064e-08,0
0.8413254,0
3.65614e-11,0
7.016053e-14,0
2.487759e-08,0
0.4129522,0
1.446236e-16,0
6.333588e-08,0
0.0002831451,0
1.167341e-14,0
3.494069e-10,0
6.501537e-10,0
4.764539e-07,0
1.356957e-14,0
0.05523433,0
1.98775e-16,0
5.255752e-18,0
2.884672e-13,0
8.024579e-05,0
7.371668e-12,0
8.500803e-13,0
0.2115424,0
2.23086e-05,0
2.952801e-11,0
1.156941e-13,0
0.7776856,0
0.4918844,0
0.0142332,0
7.66279e-13,0
6.300366e-06,0
0.1810378,0
1.116989e-09,0
2.902771e-08,0
1.416246e-10,0
9.245826e-08,0
0.1705481,0
1.826434e-11,0
3.627227e-09,0
0.0001471895,0
7.470005e-05,0
3.605343e-16,0
0.2061338,0
0.003543993,0
1.959259e-13,0
4.926395e-09,0
2.438921e-11,0
0.3770318,0
1.151997e-07,0
4.418709e-06,0
0.004630751,0
0.2080631,0
2.172808e-06,0
0.7513455,0
1.381742e-15,0
0.8872496,0
1.652846e-15,0
2.486531e-15,0
1.739846e-11,0
4.488776e-07,0
0.4918844,0
5.29845e-10,0
3.706659e-15,0
2.14892e-06,0
0.5898587,0
0.7776856,0
3.208993e-10,0
6.693724e-12,0
8.224607e-14,0
5.574007e-09,0
1,0
0.001042114,0
1.864143e-10,0
6.09777e-21,0
0.9999752,0
2.396457e-10,0
6.16171e-10,0
2.280399e-11,0
0.001914316,0
8.680312e-13,0
0.0001656275,0
5.224035e-09,0
0.1705481,0
3.715292e-09,0
1.463466e-05,0
0.9998037,0
2.916267e-16,0
2.435115e-14,0
0.3707453,0
2.158208e-10,0
3.517724e-19,0
0.01632472,0
9.273252e-16,0
0.7785024,0
2.73892e-09,0
0.9487721,0
0.1016037,0
5.644066e-10,0
1.209886e-13,0
3.654036e-10,0
0.9991436,0
3.00093e-12,0
6.47836e-06,0
0.001042114,0
0.000192778,0
9.697178e-08,0
0.02271226,0
1.367019e-05,0
1.316233e-13,0
3.807462e-09,0
3.526305e-14,0
0.8413254,0
4.450256e-07,0
1.101827e-14,0
1.25737e-09,0
5.393848e-11,0
0.3770318,0
1.573376e-12,0
0.1564226,0
7.262356e-11,0
4.173971e-05,0
0.4918844,0
1,0
4.418709e-06,0
1,0
3.348721e-05,0
1.013703e-10,0
3.62855e-16,0
2.511007e-05,0
0.9999993,0
0.9999995,0
0.9999652,0
0.1991836,0
0.03050174,0
4.636564e-15,0
5.577387e-06,0
1.242088e-10,0
0.9646069,0
8.878775e-09,0
8.0485e-06,0
1.079639e-13,0
4.976246e-14,0
0.01114712,0
0.003154784,0
0.9092924,0
2.441144e-13,0
2.184114e-11,0
0.6164982,0
2.892645e-09,0
0.8626758,0
2.477635e-12,0
0.06148016,0
1.029611e-11,0
2.868205e-11,0
3.937192e-16,0
0.4918844,0
1.539264e-16,0
4.511682e-11,0
0.7776856,0
0.001042114,0
4.418709e-06,0
5.253711e-09,0
2.562946e-09,0
6.982156e-18,0
2.14892e-06,0
0.7776856,0
2.172808e-06,0
1.589892e-20,0
0.9999999,0
2.847606e-22,0
6.688785e-08,0
9.659142e-10,0
8.382071e-22,0
4.418709e-06,0
4.592779e-10,0
1.056217e-17,0
0.001139357,0
0.9999926,0
0.1736742,0
2.261561e-08,0
1.06355e-12,0
1.126402e-10,0
2.084431e-10,0
0.001980628,0
4.4971e-16,0
8.175879e-12,0
4.98749e-09,0
7.096875e-10,0
0.4886601,0
7.075896e-18,0
5.381329e-07,0
4.308063e-13,0
1.013703e-10,0
0.9720644,0
2.950363e-15,0
4.255265e-05,0
7.525236e-09,0
1.166996e-18,0
2.902771e-08,0
7.133283e-22,0
7.414449e-20,0
0.0008182992,0
2.672523e-11,0
2.511311e-11,0
1.956519e-12,0
1.422576e-10,0
9.340295e-13,0
0.9888511,0
1.287956e-20,0
4.918962e-08,0
0.0008424275,0
1.074246e-07,0
0.0001943793,0
1.589313e-16,0
1.451784e-05,0
6.816602e-15,0
1.076449e-05,0
2.521113e-10,0
2.45804e-15,0
8.532111e-05,0
0.9831483,0
0.008629892,0
0.7776856,0
5.21434e-16,0
6.932677e-13,0
1.369282e-13,0
1.622025e-05,0
5.165006e-16,0
1.000664e-14,0
3.609987e-05,0
2.934687e-19,0
5.244701e-06,0
1.782867e-10,0
2.592302e-07,0
2.653251e-12,0
2.906892e-09,0
1.28982e-05,0
0.001042114,0
0.538819,0
2.863633e-12,0
2.974519e-11,0
0.01145544,0
0.00276598,0
1.128564e-12,0
9.941039e-10,0
2.361061e-06,0
4.660983e-08,0
0.9980427,0
0.0008458005,0
2.279868e-08,0
0.3770318,0
1.97814e-12,0
5.236427e-23,0
3.278208e-05,0
7.853245e-18,0
0.1297667,0
4.503693e-07,0
0.0009750234,0
5.749149e-08,0
0.1236162,0
0.3770318,0
2.681166e-15,0
5.523534e-06,0
4.099619e-08,0
1.287956e-20,0
2.793689e-07,0
1.589506e-14,0
1.036877e-15,0
3.07597e-09,0
0.1991836,0
1.013703e-10,0
0.4995289,0
0.4170729,0
0.9987993,0
5.529177e-19,0
2.876765e-09,0
0.0002569427,0
1.431785e-10,0
1,0
0.4995289,0
1.37837e-08,0
5.084289e-09,0
2.953513e-17,0
4.83732e-11,0
7.227488e-07,0
1.923327e-15,0
5.87996e-21,0
1.609358e-12,0
7.302766e-07,0
0.99966,0
0.0001115361,0
9.659142e-10,0
1.765791e-06,0
1.78384e-17,0
4.807539e-10,0
5.929352e-11,0
0.0003437156,0
1.297015e-11,0
2.449788e-12,0
1,0
2.362595e-14,0
0.2080631,0
9.509187e-15,0
6.658972e-07,0
1.359001e-18,0
1.710844e-05,0
2.511311e-11,0
1,0
1.723304e-14,0
6.844085e-13,0
